generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89391,38254,0.0,0.404381,0.637051,0.5,0.5,1.0,0.0,6.0,linear
30,88684,36863,0.0,0.427886,0.667281,0.5,0.5,1.0,0.0,6.0,linear
31,87409,35234,0.0,0.450671,0.694593,0.5,0.5,1.0,0.0,6.0,linear
32,86135,33546,0.0,0.475371,0.723729,0.5,0.5,1.0,0.0,6.0,linear
33,83966,31543,0.0,0.499498,0.750177,0.5,0.5,1.0,0.0,6.0,linear
34,82205,29679,0.0,0.525104,0.77627,0.5,0.5,1.0,0.0,6.0,linear
35,79689,27809,0.0,0.548607,0.800008,0.5,0.5,1.0,0.0,6.0,linear
36,77352,25923,0.0,0.576389,0.825516,0.5,0.5,1.0,0.0,6.0,linear
37,74152,23584,0.0,0.601918,0.845152,0.5,0.5,1.0,0.0,6.0,linear
38,71114,21465,0.0,0.627558,0.86494,0.5,0.5,1.0,0.0,6.0,linear
39,66877,19176,0.0,0.650161,0.882468,0.5,0.5,1.0,0.0,6.0,linear
40,62747,16980,0.0,0.674781,0.899403,0.5,0.5,1.0,0.0,6.0,linear
41,58913,15039,0.0,0.701979,0.915788,0.5,0.5,1.0,0.0,6.0,linear
42,54079,12903,0.0,0.727396,0.93095,0.5,0.5,1.0,0.0,6.0,linear
43,49813,11005,0.0,0.752046,0.944049,0.5,0.5,1.0,0.0,6.0,linear
44,45763,9206,0.0,0.777955,0.955886,0.5,0.5,1.0,0.0,6.0,linear
45,40971,7477,0.0,0.801685,0.964082,0.5,0.5,1.0,0.0,6.0,linear
46,36190,5871,0.0,0.827313,0.97244,0.5,0.5,1.0,0.0,6.0,linear
47,31625,4534,0.0,0.849982,0.979664,0.5,0.5,1.0,0.0,6.0,linear
48,27464,3465,0.0,0.871346,0.985213,0.5,0.5,1.0,0.0,6.0,linear
49,24013,2575,0.0,0.893331,0.989167,0.5,0.5,1.0,0.0,6.0,linear
50,20586,1750,0.0,0.913015,0.992715,0.5,0.5,1.0,0.0,6.0,linear
51,17818,1219,0.0,0.931003,0.995117,0.5,0.5,1.0,0.0,6.0,linear
52,15259,815,0.0,0.947967,0.996584,0.5,0.5,1.0,0.0,6.0,linear
53,13495,535,0.0,0.963326,0.997653,0.5,0.5,1.0,0.0,6.0,linear
54,11961,312,0.0,0.97581,0.99841,0.5,0.5,1.0,0.0,6.0,linear
55,10986,186,0.0,0.984546,0.999323,0.5,0.5,1.0,0.0,6.0,linear
56,10360,104,0.0,0.991132,0.999723,0.5,0.5,1.0,0.0,6.0,linear
57,9868,58,0.0,0.995317,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9476,26,0.0,0.997818,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9259,15,0.0,0.99909,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9239,7,0.0,0.999623,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,8990,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,8929,2,0.0,0.999888,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9050,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

