generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,150238,12067,0.117955,0.882045,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,150032,11987,0.117677,0.882323,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,149636,11969,0.118174,0.881826,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,149682,12051,0.118305,0.881695,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,149660,12035,0.118092,0.881908,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,149299,11999,0.118079,0.881921,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,149623,11924,0.118045,0.881955,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,150075,12065,0.117793,0.882207,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,149901,11921,0.117644,0.882356,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149518,11946,0.117985,0.882015,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149782,11974,0.118098,0.881902,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,149420,12037,0.118415,0.881585,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,149651,11913,0.118479,0.881521,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149371,11870,0.118419,0.881581,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149196,11949,0.11847,0.88153,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149476,11946,0.118326,0.881674,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149490,11887,0.117831,0.882169,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,149790,11917,0.117893,0.882107,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,150164,12106,0.117883,0.882117,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,150236,12098,0.117901,0.882099,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149470,11960,0.11895,0.88105,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149523,11991,0.118661,0.881339,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,150087,12035,0.118024,0.881976,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149974,11866,0.117778,0.882222,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149779,11842,0.117563,0.882437,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149706,11917,0.117352,0.882648,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149204,11850,0.117522,0.882478,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,149777,11829,0.116958,0.883042,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,149731,11897,0.116688,0.883312,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,149277,11790,0.116681,0.883319,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,148989,11668,0.117119,0.882881,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,149067,11704,0.117408,0.882592,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,148895,11746,0.117054,0.882946,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,149205,11787,0.116807,0.883193,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,149388,11932,0.117158,0.882842,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,149158,11827,0.116682,0.883318,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,149227,11720,0.117056,0.882944,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,148671,11717,0.117681,0.882319,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,148785,11733,0.117086,0.882914,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,149392,11775,0.116577,0.883423,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148949,11764,0.116973,0.883027,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,149000,11854,0.117657,0.882343,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,148918,11963,0.118033,0.881967,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,149519,12073,0.118137,0.881863,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149769,12093,0.118006,0.881994,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,150181,11989,0.118174,0.881826,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,149730,11945,0.1181,0.8819,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149525,11808,0.117351,0.882649,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,149469,11790,0.11721,0.88279,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149152,11742,0.11629,0.88371,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,148627,11670,0.117325,0.882675,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,149144,11600,0.116611,0.883389,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149318,11595,0.11698,0.88302,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,148938,11743,0.115989,0.884011,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,148522,11756,0.116161,0.883839,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,148665,11783,0.116496,0.883504,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149378,11788,0.116063,0.883937,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149198,11777,0.116318,0.883682,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,148937,11645,0.115734,0.884266,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,148698,11523,0.115523,0.884477,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,148159,11440,0.115891,0.884109,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,148861,11519,0.115801,0.884199,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,148691,11497,0.115802,0.884198,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,148804,11481,0.115762,0.884238,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,149034,11562,0.115764,0.884236,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,148733,11664,0.116167,0.883833,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,149145,11696,0.115808,0.884192,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,148744,11673,0.115749,0.884251,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,148617,11574,0.115601,0.884399,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,148734,11539,0.115543,0.884457,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,148429,11578,0.116036,0.883964,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,148326,11641,0.11603,0.88397,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,148053,11601,0.115874,0.884126,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149121,11729,0.115786,0.884214,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,149078,11668,0.116169,0.883831,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149416,11772,0.116265,0.883735,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149594,11837,0.116695,0.883305,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,148984,11741,0.117211,0.882789,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,149154,11831,0.117033,0.882967,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149153,11804,0.117197,0.882803,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149121,11762,0.117041,0.882959,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149117,11754,0.116484,0.883516,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,148719,11694,0.11646,0.88354,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,148837,11859,0.116124,0.883876,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,148998,11860,0.116874,0.883126,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149195,11887,0.117258,0.882742,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,148970,11809,0.117895,0.882105,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149184,11822,0.117868,0.882132,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,149532,11797,0.11713,0.88287,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149318,11784,0.116999,0.883001,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149405,11785,0.116834,0.883166,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,148940,11672,0.117181,0.882819,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149132,11682,0.116973,0.883027,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149116,11818,0.117161,0.882839,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,148827,11779,0.116789,0.883211,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,148817,11712,0.116431,0.883569,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149306,11750,0.116291,0.883709,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149496,11777,0.116463,0.883537,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149366,11823,0.11664,0.88336,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,148699,11774,0.117494,0.882506,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149322,11910,0.117077,0.882923,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149651,11786,0.117198,0.882802,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149518,11816,0.117535,0.882465,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149829,11672,0.117261,0.882739,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149334,11689,0.116965,0.883035,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149116,11706,0.116901,0.883099,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149135,11695,0.116416,0.883584,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,148736,11597,0.116141,0.883859,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149015,11692,0.116455,0.883545,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,148961,11754,0.116282,0.883718,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,148652,11759,0.116934,0.883066,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,148571,11725,0.117264,0.882736,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149077,11772,0.116719,0.883281,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,148777,11749,0.117469,0.882531,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,148976,11941,0.117481,0.882519,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,148578,11826,0.117461,0.882539,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149728,11793,0.117298,0.882702,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149501,11922,0.117677,0.882323,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149854,11932,0.117292,0.882708,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,149649,12032,0.117713,0.882287,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,149353,12097,0.117943,0.882057,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,150041,12174,0.118417,0.881583,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149991,12106,0.118881,0.881119,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149825,11893,0.118688,0.881312,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,149824,11954,0.118855,0.881145,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,150053,11974,0.118152,0.881848,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149750,11958,0.118058,0.881942,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149606,12007,0.118094,0.881906,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149820,11970,0.117137,0.882863,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149519,11858,0.117093,0.882907,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149297,11758,0.117106,0.882894,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,148719,11587,0.116682,0.883318,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,148977,11679,0.116598,0.883402,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,148985,11645,0.116418,0.883582,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,148682,11630,0.116406,0.883594,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,148632,11555,0.116213,0.883787,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149004,11647,0.116214,0.883786,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,148730,11680,0.116756,0.883244,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,148973,11773,0.11658,0.88342,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149139,11875,0.11734,0.88266,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149104,11904,0.11794,0.88206,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149293,11923,0.117874,0.882126,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149649,11943,0.11796,0.88204,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149801,11943,0.117939,0.882061,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,149524,11883,0.11834,0.88166,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,149608,11967,0.118871,0.881129,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149787,11924,0.118269,0.881731,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,149791,12089,0.11878,0.88122,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,150011,12073,0.118908,0.881092,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,150137,12137,0.118948,0.881052,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,149821,12052,0.119406,0.880594,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,150074,12047,0.118838,0.881162,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149895,12001,0.118616,0.881384,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,149878,11974,0.117987,0.882013,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149672,11935,0.118539,0.881461,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,149886,11935,0.11837,0.88163,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,149491,11840,0.117117,0.882883,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,149201,11736,0.116847,0.883153,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149691,11847,0.116718,0.883282,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,149641,11812,0.116259,0.883741,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149129,11959,0.116974,0.883026,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,148983,11869,0.117363,0.882637,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149616,11844,0.117896,0.882104,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149714,11943,0.118624,0.881376,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,150299,12018,0.117983,0.882017,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149813,11960,0.117552,0.882448,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149717,11847,0.117778,0.882222,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149503,11827,0.117303,0.882697,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,148490,11711,0.117304,0.882696,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149063,11713,0.116915,0.883085,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,148868,11744,0.116501,0.883499,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,148992,11791,0.115868,0.884132,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,148646,11731,0.116332,0.883668,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,148982,11742,0.116136,0.883864,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,148927,11665,0.115955,0.884045,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,148963,11682,0.116256,0.883744,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149109,11581,0.116209,0.883791,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,148713,11604,0.116441,0.883559,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,148756,11696,0.116581,0.883419,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,148496,11528,0.116434,0.883566,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149059,11648,0.116693,0.883307,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149123,11771,0.116989,0.883011,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149105,11603,0.117836,0.882164,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,148902,11665,0.117145,0.882855,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,148888,11570,0.115995,0.884005,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,148139,11557,0.115627,0.884373,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,148311,11526,0.115732,0.884268,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,148757,11603,0.115165,0.884835,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,148240,11547,0.115915,0.884085,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,148216,11505,0.116433,0.883567,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,148801,11690,0.116266,0.883734,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,148578,11764,0.116495,0.883505,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149000,11851,0.116695,0.883305,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149112,11843,0.117053,0.882947,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,149773,11965,0.117094,0.882906,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,149702,11944,0.117666,0.882334,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,150071,11924,0.117337,0.882663,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149430,11839,0.117032,0.882968,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149486,11862,0.116915,0.883085,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149041,11900,0.117446,0.882554,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149276,11940,0.117641,0.882359,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,148972,12020,0.117885,0.882115,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,148788,11949,0.118172,0.881828,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,149672,11880,0.117565,0.882435,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,149248,11795,0.118097,0.881903,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149332,11829,0.11735,0.88265,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,149201,11821,0.116789,0.883211,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149274,11707,0.116349,0.883651,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,148910,11795,0.116429,0.883571,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,148861,11734,0.116723,0.883277,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,149030,11695,0.116738,0.883262,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149098,11628,0.116865,0.883135,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,148779,11594,0.116358,0.883642,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,148667,11460,0.116284,0.883716,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,148812,11605,0.11638,0.88362,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,148581,11662,0.116918,0.883082,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,148817,11617,0.116632,0.883368,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,148929,11699,0.1168,0.8832,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149576,11768,0.116692,0.883308,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149291,11695,0.116998,0.883002,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,149195,11693,0.116583,0.883417,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149176,11639,0.115884,0.884116,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,148864,11650,0.115963,0.884037,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,148989,11676,0.11623,0.88377,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,148936,11696,0.115913,0.884087,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,148903,11678,0.115988,0.884012,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149059,11591,0.115934,0.884066,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,148779,11644,0.11635,0.88365,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,149183,11764,0.116093,0.883907,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,148528,11691,0.116027,0.883973,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,148881,11705,0.115756,0.884244,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,148690,11670,0.116217,0.883783,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,148982,11699,0.11687,0.88313,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,149187,11726,0.11639,0.88361,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149057,11630,0.115835,0.884165,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,148741,11797,0.116511,0.883489,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,148988,11832,0.11632,0.88368,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,148931,11790,0.117182,0.882818,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,149352,12011,0.118583,0.881417,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,150079,12153,0.118148,0.881852,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149392,12086,0.118976,0.881024,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,150283,12216,0.119204,0.880796,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,150781,12251,0.119648,0.880352,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,150728,12260,0.119682,0.880318,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,150909,12321,0.119806,0.880194,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,150528,12130,0.120237,0.879763,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,151034,12292,0.119894,0.880106,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,150307,12336,0.119758,0.880242,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,150464,12278,0.119758,0.880242,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,150741,12311,0.118536,0.881464,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,150135,12094,0.118362,0.881638,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,150126,12045,0.118591,0.881409,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149965,12045,0.118296,0.881704,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,150200,12124,0.119152,0.880848,1.0,0.5,0.5,12.0,0.0,6.0,linear
