generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,97102,606,0.0144722,0.985528,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97499,551,0.0132781,0.986722,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97537,552,0.0128255,0.987174,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,97210,517,0.0130442,0.986956,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,97331,512,0.0119151,0.988085,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96922,482,0.0118543,0.988146,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96936,445,0.0111463,0.988854,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,96377,419,0.0103528,0.989647,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,96799,378,0.0100823,0.989918,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96696,380,0.0093354,0.990665,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96228,380,0.00879406,0.991206,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96455,352,0.00856695,0.991433,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96319,336,0.00822001,0.99178,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96325,297,0.00729451,0.992705,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95988,290,0.00705762,0.992942,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95659,259,0.00693949,0.993061,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,96159,231,0.0061295,0.993871,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95904,227,0.0055494,0.994451,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95649,191,0.00485623,0.995144,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95178,173,0.00438336,0.995617,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95594,160,0.00399967,0.996,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95404,147,0.00350369,0.996496,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95435,136,0.00338577,0.996614,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95598,139,0.00318133,0.996819,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95495,109,0.003104,0.996896,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95332,103,0.00300777,0.996992,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95181,113,0.00261764,0.997382,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95251,91,0.0025777,0.997422,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95472,85,0.00218676,0.997813,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95442,87,0.00210924,0.997891,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95128,82,0.0020703,0.99793,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94998,76,0.00180109,0.998199,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95082,68,0.00186139,0.998139,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94976,64,0.00160716,0.998393,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95208,71,0.00176445,0.998236,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94783,78,0.00174108,0.998259,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95246,74,0.00180076,0.998199,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95021,71,0.00167419,0.998326,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95318,72,0.00148615,0.998514,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94783,69,0.00151007,0.99849,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95103,65,0.00166681,0.998333,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95270,54,0.00150803,0.998492,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95217,52,0.00132618,0.998674,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95252,42,0.00141923,0.998581,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94924,48,0.00116762,0.998832,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94950,41,0.00113537,0.998865,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94968,38,0.00101959,0.99898,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95117,34,0.000840071,0.99916,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94903,35,0.000705256,0.999295,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94508,32,0.000771295,0.999229,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94909,36,0.00081542,0.999185,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94999,35,0.000699492,0.999301,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94750,35,0.000690615,0.999309,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94513,28,0.000681602,0.999318,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94494,28,0.000592166,0.999408,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94412,23,0.000666526,0.999333,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94932,30,0.000621079,0.999379,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94827,23,0.000726599,0.999273,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94635,25,0.000607187,0.999393,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94807,22,0.000584931,0.999415,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94911,23,0.000615634,0.999384,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95133,26,0.000677322,0.999323,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94710,26,0.000727556,0.999272,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94784,30,0.000753583,0.999246,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95300,33,0.000665779,0.999334,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94946,27,0.000709936,0.99929,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94853,26,0.000731918,0.999268,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95177,21,0.000713738,0.999286,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95035,25,0.000583719,0.999416,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95146,22,0.000514614,0.999485,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94370,20,0.000518853,0.999481,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94688,18,0.000538247,0.999462,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95030,21,0.000499532,0.9995,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94675,16,0.000543415,0.999457,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94846,22,0.000437339,0.999563,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95014,18,0.000447016,0.999553,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95330,17,0.000393168,0.999607,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94707,18,0.000406255,0.999594,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95244,17,0.000299125,0.999701,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94498,17,0.00027503,0.999725,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94703,20,0.000379887,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94720,19,0.000374544,0.999625,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95132,14,0.000367663,0.999632,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94947,15,0.000368402,0.999632,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94629,15,0.000348594,0.999651,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,94580,17,0.000364512,0.999635,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94959,13,0.000242166,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94967,9,0.000252586,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,94930,11,0.000242179,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94911,15,0.000268585,0.999731,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94733,11,0.000374465,0.999626,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94677,9,0.00027454,0.999725,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94811,7,0.000231975,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94618,6,0.000184911,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94979,3,0.000142104,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94516,1,0.000105772,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94661,3,8.45032e-05,0.999915,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94777,5,6.85791e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94876,5,8.95689e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94707,2,0.000100289,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,95076,0,7.36214e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear

