generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
300,82027,48420,0.0,0.0540705,0.0990422,0.5,0.5,0.1,0.0,6.0,linear
301,82247,48589,0.0,0.0540986,0.0994843,0.5,0.5,0.1,0.0,6.0,linear
302,83111,49057,0.0,0.0539867,0.0992583,0.5,0.5,0.1,0.0,6.0,linear
303,82855,49096,0.0,0.055211,0.101277,0.5,0.5,0.1,0.0,6.0,linear
304,82310,48930,0.0,0.0547798,0.100553,0.5,0.5,0.1,0.0,6.0,linear
305,81956,48810,0.0,0.0550299,0.101278,0.5,0.5,0.1,0.0,6.0,linear
306,82058,48540,0.0,0.0548428,0.101275,0.5,0.5,0.1,0.0,6.0,linear
307,81638,48560,0.0,0.0546349,0.100784,0.5,0.5,0.1,0.0,6.0,linear
308,82496,48914,0.0,0.0549056,0.100832,0.5,0.5,0.1,0.0,6.0,linear
309,82193,48761,0.0,0.054651,0.100368,0.5,0.5,0.1,0.0,6.0,linear
310,81199,48309,0.0,0.0543624,0.10003,0.5,0.5,0.1,0.0,6.0,linear
311,81524,48237,0.0,0.0552896,0.101815,0.5,0.5,0.1,0.0,6.0,linear
312,82478,48815,0.0,0.054648,0.100746,0.5,0.5,0.1,0.0,6.0,linear
313,82914,49058,0.0,0.0547589,0.100905,0.5,0.5,0.1,0.0,6.0,linear
314,82753,49034,0.0,0.0542368,0.0997993,0.5,0.5,0.1,0.0,6.0,linear
315,81946,48773,0.0,0.0542884,0.100115,0.5,0.5,0.1,0.0,6.0,linear
316,81838,48877,0.0,0.0533849,0.098102,0.5,0.5,0.1,0.0,6.0,linear
317,82158,48836,0.0,0.0527925,0.096838,0.5,0.5,0.1,0.0,6.0,linear

