generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,22879,4236,0.0,0.770532,0.96056,0.5,0.5,0.35,0.0,6.0,linear
79,19786,3390,0.0,0.792353,0.969764,0.5,0.5,0.35,0.0,6.0,linear
80,16959,2597,0.0,0.81747,0.978382,0.5,0.5,0.35,0.0,6.0,linear
81,14338,1953,0.0,0.848068,0.983926,0.5,0.5,0.35,0.0,6.0,linear
82,11747,1395,0.0,0.874369,0.989232,0.5,0.5,0.35,0.0,6.0,linear
83,9709,962,0.0,0.901836,0.992425,0.5,0.5,0.35,0.0,6.0,linear
84,7890,619,0.0,0.923561,0.995317,0.5,0.5,0.35,0.0,6.0,linear
85,6617,372,0.0,0.942721,0.996028,0.5,0.5,0.35,0.0,6.0,linear
86,5462,224,0.0,0.956928,0.996234,0.5,0.5,0.35,0.0,6.0,linear
87,4617,147,0.0,0.965969,0.997285,0.5,0.5,0.35,0.0,6.0,linear
88,4027,85,0.0,0.974869,0.997715,0.5,0.5,0.35,0.0,6.0,linear
89,3732,56,0.0,0.979752,0.997975,0.5,0.5,0.35,0.0,6.0,linear
90,3523,27,0.0,0.984653,0.999461,0.5,0.5,0.35,0.0,6.0,linear
91,3404,15,0.0,0.990639,0.999424,0.5,0.5,0.35,0.0,6.0,linear
92,3285,9,0.0,0.99413,0.999398,0.5,0.5,0.35,0.0,6.0,linear
93,3223,5,0.0,0.996913,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3245,2,0.0,0.998769,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3196,1,0.0,0.999688,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3216,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

