generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,42053,10690,0.0,0.709382,0.928656,0.5,0.5,0.3,0.0,6.0,linear
68,38006,9138,0.0,0.732181,0.939981,0.5,0.5,0.3,0.0,6.0,linear
69,33748,7567,0.0,0.754585,0.949863,0.5,0.5,0.3,0.0,6.0,linear
70,29479,6148,0.0,0.778203,0.959251,0.5,0.5,0.3,0.0,6.0,linear
71,25412,4957,0.0,0.798729,0.967906,0.5,0.5,0.3,0.0,6.0,linear
72,21816,3828,0.0,0.819523,0.975381,0.5,0.5,0.3,0.0,6.0,linear
73,18345,2912,0.0,0.841241,0.981221,0.5,0.5,0.3,0.0,6.0,linear
74,15140,2211,0.0,0.856962,0.983326,0.5,0.5,0.3,0.0,6.0,linear
75,12442,1589,0.0,0.880917,0.987584,0.5,0.5,0.3,0.0,6.0,linear
76,10080,1087,0.0,0.896837,0.991171,0.5,0.5,0.3,0.0,6.0,linear
77,8145,739,0.0,0.914965,0.993955,0.5,0.5,0.3,0.0,6.0,linear
78,6567,487,0.0,0.930293,0.996574,0.5,0.5,0.3,0.0,6.0,linear
79,5429,300,0.0,0.948315,0.997903,0.5,0.5,0.3,0.0,6.0,linear
80,4602,170,0.0,0.968105,0.999442,0.5,0.5,0.3,0.0,6.0,linear
81,3900,102,0.0,0.980462,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,3424,52,0.0,0.989709,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,3171,20,0.0,0.996347,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2930,9,0.0,0.998328,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2872,1,0.0,0.999828,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2794,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

