generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,45057,2244,0.0893211,0.910679,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,44945,2206,0.0901051,0.909895,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,45191,2294,0.0892101,0.91079,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,45371,2308,0.089726,0.910274,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,45370,2304,0.0908034,0.909197,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,45334,2280,0.0917145,0.908285,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,45417,2278,0.0921833,0.907817,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,45346,2236,0.0904548,0.909545,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,45565,2199,0.0903047,0.909695,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,45537,2246,0.090554,0.909446,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,45643,2231,0.0905578,0.909442,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,45731,2254,0.0888887,0.911111,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,45598,2191,0.0903703,0.90963,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,45504,2176,0.0898829,0.910117,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,45539,2184,0.0891632,0.910837,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,45467,2248,0.0894021,0.910598,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,45308,2264,0.0889609,0.911039,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,45189,2217,0.0904339,0.909566,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,45393,2270,0.0910501,0.90895,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,45547,2270,0.0905402,0.90946,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,45442,2251,0.0895878,0.910412,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45428,2204,0.0894052,0.910595,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,45534,2221,0.0889391,0.911061,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45479,2201,0.0884716,0.911528,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45439,2210,0.0883982,0.911602,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45447,2227,0.0893994,0.910601,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45129,2215,0.0907163,0.909284,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45398,2234,0.0910468,0.908953,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,45379,2275,0.0915488,0.908451,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,45272,2263,0.091702,0.908298,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,45558,2226,0.0923463,0.907654,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,45669,2244,0.0909731,0.909027,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45461,2276,0.0896846,0.910315,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,45339,2227,0.0889629,0.911037,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,45208,2225,0.0889191,0.911081,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,45086,2278,0.0894934,0.910507,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,45257,2279,0.0905009,0.909499,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,45529,2302,0.0924666,0.907533,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,45761,2338,0.0921321,0.907868,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,46016,2319,0.0920428,0.907957,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,45898,2267,0.0913303,0.90867,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,45580,2239,0.0914439,0.908556,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,45631,2266,0.0905666,0.909433,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,45728,2204,0.0902628,0.909737,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,45398,2191,0.0898603,0.91014,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,45577,2213,0.0902849,0.909715,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,45283,2177,0.0903977,0.909602,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,45390,2159,0.090354,0.909646,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,45164,2164,0.0899192,0.910081,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,45223,2224,0.0894771,0.910523,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,45090,2169,0.0881747,0.911825,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,45118,2199,0.0894294,0.910571,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,45804,2238,0.0890573,0.910943,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,45444,2206,0.090392,0.909608,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,45246,2197,0.0897232,0.910277,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,45382,2176,0.0895173,0.910483,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,45208,2202,0.0898424,0.910158,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,45725,2274,0.0893798,0.91062,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,45511,2275,0.0911393,0.908861,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,45568,2293,0.092028,0.907972,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,45520,2354,0.0928082,0.907192,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,45517,2289,0.0935517,0.906448,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,45644,2337,0.0934346,0.906565,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,45903,2371,0.0924784,0.907522,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,45831,2369,0.0929871,0.907013,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,45819,2326,0.0940837,0.905916,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,46020,2368,0.0937243,0.906276,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,45721,2355,0.0950229,0.904977,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,45839,2390,0.0938174,0.906183,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,46156,2406,0.0937721,0.906228,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,46022,2398,0.0927245,0.907275,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,45831,2373,0.0933736,0.906626,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,45771,2300,0.0941682,0.905832,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,45940,2267,0.0933417,0.906658,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,45870,2334,0.0937259,0.906274,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,45624,2291,0.0932644,0.906736,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,45411,2338,0.0913986,0.908601,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,45039,2244,0.0911304,0.90887,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,45263,2241,0.0887657,0.911234,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,45103,2206,0.0900086,0.909991,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,45194,2228,0.0899404,0.91006,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,45287,2230,0.0899753,0.910025,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,45355,2169,0.0896119,0.910388,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,45260,2173,0.0886982,0.911302,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,45565,2216,0.0898415,0.910159,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,45437,2257,0.0916862,0.908314,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,45715,2303,0.0916555,0.908345,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,45706,2303,0.0928692,0.907131,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,45629,2353,0.0927364,0.907264,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,45519,2320,0.0928783,0.907122,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,45664,2288,0.0930665,0.906934,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,45683,2307,0.0931951,0.906805,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,45730,2334,0.0937029,0.906297,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,45630,2347,0.0931503,0.90685,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,45539,2394,0.0922152,0.907785,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,45603,2361,0.093464,0.906536,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,45630,2374,0.09457,0.90543,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,45946,2386,0.0951423,0.904858,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,46078,2405,0.0938378,0.906162,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,45926,2375,0.0946839,0.905316,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,45973,2388,0.0926076,0.907392,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,45847,2406,0.0939153,0.906085,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,45989,2393,0.0944523,0.905548,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,45804,2431,0.0960581,0.903942,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,46049,2455,0.0960633,0.903937,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,46053,2465,0.0955815,0.904418,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,46315,2400,0.0951084,0.904892,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,45981,2368,0.095142,0.904858,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,46019,2368,0.0945522,0.905448,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,46164,2310,0.0948073,0.905193,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,46153,2353,0.0934588,0.906541,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,45773,2355,0.0940256,0.905974,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,46207,2358,0.0927106,0.907289,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,45806,2306,0.0939342,0.906066,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,45934,2357,0.092921,0.907079,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,45558,2340,0.092915,0.907085,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,45681,2337,0.0936275,0.906372,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,45774,2363,0.0933262,0.906674,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,45706,2363,0.094072,0.905928,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,45865,2346,0.0950486,0.904951,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,46191,2320,0.0941879,0.905812,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,46055,2327,0.0927231,0.907277,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,45707,2261,0.092511,0.907489,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,45852,2306,0.0903143,0.909686,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,45678,2306,0.0919791,0.908021,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,45589,2276,0.0919141,0.908086,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,45548,2302,0.0913986,0.908601,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,45501,2222,0.0900748,0.909925,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,45392,2246,0.0909428,0.909057,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,45488,2244,0.0894005,0.910599,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,45503,2190,0.0906419,0.909358,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,45752,2198,0.0900707,0.909929,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,45283,2210,0.0892565,0.910744,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,45162,2210,0.0881986,0.911801,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,45182,2159,0.0894982,0.910502,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,45209,2216,0.088599,0.911401,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,45435,2225,0.0893377,0.910662,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,45332,2189,0.0888293,0.911171,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,45137,2207,0.0888447,0.911155,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,45113,2191,0.0895238,0.910476,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,45442,2257,0.0898188,0.910181,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,45455,2238,0.0896106,0.910389,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,45451,2220,0.0894728,0.910527,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,45042,2144,0.0890973,0.910903,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,44939,2093,0.0888268,0.911173,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44923,2100,0.0873121,0.912688,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44877,2098,0.0870711,0.912929,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,45331,2107,0.0874868,0.912513,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,45120,2081,0.0874753,0.912525,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,45095,2143,0.088059,0.911941,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,45241,2120,0.0884317,0.911568,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,45280,2167,0.087871,0.912129,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,45033,2143,0.0881183,0.911882,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,44950,2106,0.0875418,0.912458,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,44804,2010,0.086604,0.913396,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44669,2016,0.0862929,0.913707,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,44498,2043,0.0842754,0.915725,1.0,0.5,0.5,4.0,0.0,6.0,linear
