generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86771,22768,0.229509,0.699039,0.955668,0.5,0.5,2.5,0.0,6.0,linear
38,85437,21788,0.2329,0.70432,0.961202,0.5,0.5,2.5,0.0,6.0,linear
39,84855,21393,0.23534,0.709832,0.966335,0.5,0.5,2.5,0.0,6.0,linear
40,83376,20505,0.236802,0.715541,0.970719,0.5,0.5,2.5,0.0,6.0,linear
41,82252,20014,0.238719,0.720146,0.975261,0.5,0.5,2.5,0.0,6.0,linear
42,81440,19552,0.240443,0.724136,0.978938,0.5,0.5,2.5,0.0,6.0,linear
43,80480,19149,0.24138,0.727923,0.982063,0.5,0.5,2.5,0.0,6.0,linear
44,79794,18789,0.241982,0.731892,0.984456,0.5,0.5,2.5,0.0,6.0,linear
45,78695,18260,0.242763,0.734886,0.986886,0.5,0.5,2.5,0.0,6.0,linear
46,78199,17967,0.243927,0.736638,0.988646,0.5,0.5,2.5,0.0,6.0,linear
47,77394,17684,0.244883,0.738334,0.990457,0.5,0.5,2.5,0.0,6.0,linear
48,76645,17264,0.245359,0.740448,0.991925,0.5,0.5,2.5,0.0,6.0,linear
49,75741,17106,0.24513,0.74301,0.993192,0.5,0.5,2.5,0.0,6.0,linear
50,75013,16819,0.245859,0.74406,0.994289,0.5,0.5,2.5,0.0,6.0,linear
51,74723,16596,0.246652,0.744566,0.995189,0.5,0.5,2.5,0.0,6.0,linear
52,74079,16361,0.245746,0.746603,0.995794,0.5,0.5,2.5,0.0,6.0,linear
53,73793,16213,0.245949,0.747592,0.996334,0.5,0.5,2.5,0.0,6.0,linear
54,73535,16212,0.246746,0.747891,0.996895,0.5,0.5,2.5,0.0,6.0,linear
55,73030,16027,0.247062,0.748297,0.997446,0.5,0.5,2.5,0.0,6.0,linear
56,72525,15807,0.247729,0.748423,0.997863,0.5,0.5,2.5,0.0,6.0,linear
57,72375,15668,0.247006,0.749859,0.998227,0.5,0.5,2.5,0.0,6.0,linear
58,71927,15459,0.246867,0.750521,0.998391,0.5,0.5,2.5,0.0,6.0,linear
59,71663,15348,0.245414,0.752311,0.998655,0.5,0.5,2.5,0.0,6.0,linear
60,71086,15150,0.245795,0.752443,0.998898,0.5,0.5,2.5,0.0,6.0,linear
61,70898,15202,0.24656,0.751916,0.999042,0.5,0.5,2.5,0.0,6.0,linear
62,71266,15329,0.246903,0.751823,0.999281,0.5,0.5,2.5,0.0,6.0,linear
63,71058,15163,0.246224,0.752676,0.999376,0.5,0.5,2.5,0.0,6.0,linear
64,70753,15128,0.246192,0.752887,0.999498,0.5,0.5,2.5,0.0,6.0,linear
65,70525,15003,0.245541,0.753715,0.999633,0.5,0.5,2.5,0.0,6.0,linear
66,70478,15014,0.245353,0.75402,0.999689,0.5,0.5,2.5,0.0,6.0,linear
67,70124,14971,0.245741,0.753802,0.999738,0.5,0.5,2.5,0.0,6.0,linear
68,70035,14870,0.244979,0.754647,0.999825,0.5,0.5,2.5,0.0,6.0,linear
69,70059,14817,0.244751,0.75497,0.999912,0.5,0.5,2.5,0.0,6.0,linear
70,69800,14643,0.244528,0.755253,0.999932,0.5,0.5,2.5,0.0,6.0,linear
71,69945,14494,0.244193,0.755631,0.999941,0.5,0.5,2.5,0.0,6.0,linear
72,69574,14572,0.244191,0.755681,0.999931,0.5,0.5,2.5,0.0,6.0,linear
73,69401,14542,0.245038,0.754849,0.999931,0.5,0.5,2.5,0.0,6.0,linear
74,69626,14614,0.244661,0.755226,0.999912,0.5,0.5,2.5,0.0,6.0,linear
75,69669,14755,0.24514,0.754767,0.999931,0.5,0.5,2.5,0.0,6.0,linear
76,69516,14705,0.24517,0.754732,0.999921,0.5,0.5,2.5,0.0,6.0,linear
77,69612,14637,0.244799,0.755083,0.999902,0.5,0.5,2.5,0.0,6.0,linear
78,69441,14688,0.244832,0.754997,0.999843,0.5,0.5,2.5,0.0,6.0,linear
79,69325,14805,0.244747,0.755027,0.999823,0.5,0.5,2.5,0.0,6.0,linear
80,69276,14731,0.245073,0.75474,0.999842,0.5,0.5,2.5,0.0,6.0,linear
81,69428,14773,0.245009,0.75478,0.999872,0.5,0.5,2.5,0.0,6.0,linear
82,69607,14699,0.244003,0.755821,0.999931,0.5,0.5,2.5,0.0,6.0,linear
83,69704,14594,0.243047,0.756821,0.999941,0.5,0.5,2.5,0.0,6.0,linear
84,69855,14555,0.243133,0.756769,0.999941,0.5,0.5,2.5,0.0,6.0,linear
85,69493,14619,0.243003,0.756948,0.999961,0.5,0.5,2.5,0.0,6.0,linear
86,69510,14741,0.244171,0.75579,0.999961,0.5,0.5,2.5,0.0,6.0,linear
87,69664,14762,0.244751,0.75522,0.999951,0.5,0.5,2.5,0.0,6.0,linear
88,69742,14633,0.244708,0.755258,0.999951,0.5,0.5,2.5,0.0,6.0,linear
89,69512,14615,0.244017,0.755953,0.999971,0.5,0.5,2.5,0.0,6.0,linear
90,69181,14471,0.244474,0.755491,0.99997,0.5,0.5,2.5,0.0,6.0,linear
91,69253,14424,0.24441,0.755566,0.99997,0.5,0.5,2.5,0.0,6.0,linear
92,69259,14409,0.244542,0.755423,0.99997,0.5,0.5,2.5,0.0,6.0,linear
93,69461,14454,0.244663,0.755303,0.99998,0.5,0.5,2.5,0.0,6.0,linear
94,69344,14527,0.24469,0.75529,0.99998,0.5,0.5,2.5,0.0,6.0,linear
95,69164,14608,0.244773,0.755197,0.99999,0.5,0.5,2.5,0.0,6.0,linear
96,69288,14637,0.244889,0.755086,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69661,14630,0.24435,0.755625,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69367,14636,0.245113,0.754868,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69250,14503,0.244261,0.755739,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,69178,14465,0.243716,0.756284,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,69441,14608,0.243458,0.756542,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,69632,14828,0.243886,0.756114,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,69561,14685,0.2441,0.7559,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,70133,14731,0.244658,0.755342,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,69542,14696,0.244037,0.755963,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69789,14813,0.244761,0.755239,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,70028,14885,0.2438,0.7562,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,70111,14823,0.244239,0.755761,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,70100,14828,0.245788,0.754212,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69798,14708,0.245709,0.754291,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69860,14708,0.245183,0.754817,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69483,14630,0.24491,0.75509,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69848,14583,0.245676,0.754324,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69906,14568,0.245244,0.754756,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69259,14487,0.244508,0.755492,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69071,14313,0.243886,0.756114,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69250,14339,0.243944,0.756056,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69101,14326,0.244469,0.755531,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69184,14419,0.244519,0.755481,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,68755,14278,0.24392,0.75608,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,68660,14214,0.243241,0.756759,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69021,14153,0.242904,0.757096,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,68712,14265,0.243313,0.756687,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,68643,14222,0.243357,0.756643,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,68783,14405,0.244503,0.755497,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,68540,14390,0.244054,0.755946,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,68561,14439,0.244048,0.755952,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,68733,14368,0.244469,0.755531,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69085,14469,0.243915,0.756085,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69292,14483,0.243641,0.756359,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69209,14529,0.244523,0.755477,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69556,14606,0.243967,0.756033,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69230,14611,0.243821,0.756179,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69259,14598,0.245093,0.754907,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69447,14548,0.245426,0.754574,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69743,14690,0.244762,0.755238,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69345,14631,0.244475,0.755525,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69889,14677,0.244238,0.755762,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69525,14595,0.244843,0.755157,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69847,14555,0.244813,0.755187,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69663,14655,0.245129,0.754871,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69256,14677,0.244508,0.755492,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69610,14664,0.244597,0.755403,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69882,14724,0.246256,0.753744,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,70289,14804,0.245732,0.754268,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69884,14685,0.246111,0.753889,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,70019,14840,0.246208,0.753792,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,70131,14802,0.245275,0.754725,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69677,14768,0.24486,0.75514,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69473,14677,0.244965,0.755035,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69649,14755,0.245665,0.754335,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69794,14804,0.245403,0.754597,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,70154,14974,0.245756,0.754244,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,70105,14950,0.245437,0.754563,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,70183,15013,0.245905,0.754095,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,70234,15028,0.245499,0.754501,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,70482,15078,0.244224,0.755776,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,70366,15048,0.244945,0.755055,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,70345,14809,0.243787,0.756213,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,70310,14619,0.244698,0.755302,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,70312,14656,0.24495,0.75505,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69751,14770,0.244794,0.755206,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69740,14784,0.245273,0.754727,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69767,14785,0.245368,0.754632,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,70144,14801,0.2444,0.7556,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69905,14691,0.243839,0.756161,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69891,14637,0.244754,0.755246,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69793,14619,0.243932,0.756068,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69894,14704,0.243403,0.756597,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69955,14644,0.243567,0.756433,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69752,14584,0.244653,0.755347,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,70143,14740,0.244259,0.755741,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69746,14651,0.24448,0.75552,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,70095,14844,0.244673,0.755327,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,70272,14914,0.245317,0.754683,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,70052,14797,0.246148,0.753852,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,70202,14864,0.246153,0.753847,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,70166,14866,0.245119,0.754881,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,70212,14875,0.246573,0.753427,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,70230,14919,0.245144,0.754856,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,70164,14739,0.245233,0.754767,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,70507,14729,0.243426,0.756574,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69889,14728,0.244459,0.755541,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69915,14694,0.243028,0.756972,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69722,14734,0.243929,0.756071,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69308,14686,0.243466,0.756534,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,68859,14552,0.243068,0.756932,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69073,14593,0.243386,0.756614,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69690,14585,0.244124,0.755876,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,69850,14683,0.244453,0.755547,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69419,14706,0.244399,0.755601,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69966,14758,0.244578,0.755422,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,70142,14841,0.245069,0.754931,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69911,14865,0.245045,0.754955,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,70009,14827,0.244477,0.755523,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,70118,14880,0.24558,0.75442,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,70254,14864,0.244313,0.755687,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,70186,14899,0.244969,0.755031,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,70327,15027,0.245032,0.754968,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,70220,14923,0.244119,0.755881,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,70288,14630,0.245072,0.754928,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,70098,14666,0.245298,0.754702,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69740,14708,0.24551,0.75449,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69214,14735,0.244351,0.755649,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69373,14732,0.244694,0.755306,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69879,14833,0.244984,0.755016,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,70073,14809,0.244343,0.755657,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,69956,14672,0.244137,0.755863,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69807,14590,0.243874,0.756126,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69318,14572,0.24448,0.75552,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69604,14567,0.244333,0.755667,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,68980,14529,0.243814,0.756186,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69102,14528,0.245046,0.754954,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69361,14522,0.243543,0.756457,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69478,14464,0.243965,0.756035,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69025,14433,0.245011,0.754989,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69689,14630,0.244304,0.755696,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69026,14523,0.243698,0.756302,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69053,14388,0.243469,0.756531,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69314,14371,0.243625,0.756375,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69149,14582,0.243571,0.756429,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,68958,14513,0.243989,0.756011,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69375,14517,0.243222,0.756778,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69660,14593,0.243572,0.756428,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69515,14542,0.244104,0.755896,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69225,14663,0.244409,0.755591,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69385,14598,0.244211,0.755789,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69573,14629,0.244201,0.755799,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,69756,14692,0.244795,0.755205,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69719,14743,0.245514,0.754486,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69622,14788,0.244602,0.755398,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69639,14686,0.245476,0.754524,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69773,14715,0.245934,0.754066,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,70208,14878,0.24445,0.75555,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69983,14742,0.244987,0.755013,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69888,14671,0.24461,0.75539,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,70348,14899,0.245276,0.754724,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,70191,14758,0.245403,0.754597,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69782,14752,0.244366,0.755634,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69362,14660,0.244185,0.755815,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69532,14579,0.243978,0.756022,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69747,14684,0.245628,0.754372,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69685,14650,0.244735,0.755265,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69819,14779,0.245748,0.754252,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69493,14769,0.245745,0.754255,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69694,14810,0.244828,0.755172,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,70046,14963,0.24495,0.75505,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,70208,14867,0.245002,0.754998,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,70028,14678,0.244711,0.755289,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,70321,14698,0.245115,0.754885,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,70132,14712,0.244787,0.755213,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,70148,14745,0.243922,0.756078,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69362,14531,0.244305,0.755695,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69649,14582,0.244377,0.755623,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69546,14439,0.244698,0.755302,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69330,14433,0.244327,0.755673,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69138,14400,0.243007,0.756993,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,68999,14345,0.244024,0.755976,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,68904,14372,0.244326,0.755674,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69418,14471,0.243049,0.756951,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69157,14509,0.244071,0.755929,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69500,14530,0.243898,0.756102,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69625,14531,0.244621,0.755379,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69926,14538,0.244767,0.755233,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69507,14619,0.245643,0.754357,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69633,14679,0.244385,0.755615,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69142,14559,0.244622,0.755378,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69144,14527,0.244416,0.755584,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69488,14669,0.244012,0.755988,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69949,14700,0.244546,0.755454,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69859,14659,0.243757,0.756243,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69609,14666,0.243856,0.756144,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69750,14560,0.24306,0.75694,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69298,14463,0.242815,0.757185,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69297,14419,0.242676,0.757324,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,68487,14299,0.243874,0.756126,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,69142,14340,0.24282,0.75718,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69278,14414,0.243441,0.756559,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69262,14441,0.242767,0.757233,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69173,14472,0.243502,0.756498,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69213,14490,0.243833,0.756167,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69236,14571,0.24383,0.75617,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,68984,14407,0.244377,0.755623,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69055,14402,0.243764,0.756236,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,68866,14451,0.243909,0.756091,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,68563,14418,0.245025,0.754975,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,68509,14452,0.244796,0.755204,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,68912,14535,0.24584,0.75416,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,68939,14553,0.245953,0.754047,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69356,14641,0.245314,0.754686,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69248,14638,0.244552,0.755448,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69312,14759,0.243966,0.756034,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69042,14702,0.244532,0.755468,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69512,14834,0.243923,0.756077,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69740,14794,0.244147,0.755853,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,70242,14794,0.244735,0.755265,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,70125,14741,0.243762,0.756238,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69872,14833,0.244697,0.755303,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69649,14812,0.244887,0.755113,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69646,14699,0.244815,0.755185,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,70055,14868,0.24502,0.75498,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69889,14779,0.244535,0.755465,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,70084,14800,0.244149,0.755851,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69712,14595,0.244065,0.755935,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,70284,14810,0.244219,0.755781,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69548,14794,0.244711,0.755289,1.0,0.5,0.5,2.5,0.0,6.0,linear
