generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,50813,15162,0.0,0.548551,0.818829,0.5,0.5,0.25,0.0,6.0,linear
101,47350,13755,0.0,0.563519,0.832651,0.5,0.5,0.25,0.0,6.0,linear
102,44797,12565,0.0,0.578846,0.846679,0.5,0.5,0.25,0.0,6.0,linear
103,41658,11209,0.0,0.595979,0.8598,0.5,0.5,0.25,0.0,6.0,linear
104,38674,9927,0.0,0.612362,0.869568,0.5,0.5,0.25,0.0,6.0,linear
105,35524,8712,0.0,0.631022,0.883396,0.5,0.5,0.25,0.0,6.0,linear
106,32362,7578,0.0,0.648573,0.897315,0.5,0.5,0.25,0.0,6.0,linear
107,28809,6487,0.0,0.668498,0.908747,0.5,0.5,0.25,0.0,6.0,linear
108,25765,5459,0.0,0.690041,0.922835,0.5,0.5,0.25,0.0,6.0,linear
109,22572,4548,0.0,0.709939,0.93208,0.5,0.5,0.25,0.0,6.0,linear
110,19559,3762,0.0,0.732898,0.942586,0.5,0.5,0.25,0.0,6.0,linear
111,16763,2954,0.0,0.75558,0.952323,0.5,0.5,0.25,0.0,6.0,linear
112,14489,2384,0.0,0.77684,0.958322,0.5,0.5,0.25,0.0,6.0,linear
113,12142,1804,0.0,0.798278,0.966852,0.5,0.5,0.25,0.0,6.0,linear
114,10183,1350,0.0,0.815151,0.973899,0.5,0.5,0.25,0.0,6.0,linear
115,8500,999,0.0,0.836856,0.980651,0.5,0.5,0.25,0.0,6.0,linear
116,6966,691,0.0,0.85331,0.98523,0.5,0.5,0.25,0.0,6.0,linear
117,5804,487,0.0,0.881151,0.990079,0.5,0.5,0.25,0.0,6.0,linear
118,4771,328,0.0,0.907686,0.994486,0.5,0.5,0.25,0.0,6.0,linear
119,4109,224,0.0,0.929311,0.997359,0.5,0.5,0.25,0.0,6.0,linear
120,3499,138,0.0,0.953968,0.999267,0.5,0.5,0.25,0.0,6.0,linear
121,3129,79,0.0,0.972118,1.0,0.5,0.5,0.25,0.0,6.0,linear
122,2773,51,0.0,0.983887,1.0,0.5,0.5,0.25,0.0,6.0,linear
123,2557,28,0.0,0.993266,1.0,0.5,0.5,0.25,0.0,6.0,linear
124,2460,14,0.0,0.997236,1.0,0.5,0.5,0.25,0.0,6.0,linear
125,2406,8,0.0,0.998358,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2318,2,0.0,0.999577,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2285,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

