generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84902,47653,0.0,0.204445,0.367357,0.5,0.5,0.1,0.0,6.0,linear
54,86106,47818,0.0,0.21238,0.380731,0.5,0.5,0.1,0.0,6.0,linear
55,86500,47614,0.0,0.223442,0.398402,0.5,0.5,0.1,0.0,6.0,linear
56,86690,47305,0.0,0.234414,0.416019,0.5,0.5,0.1,0.0,6.0,linear
57,86104,46511,0.0,0.245478,0.433724,0.5,0.5,0.1,0.0,6.0,linear
58,86184,46195,0.0,0.25658,0.450533,0.5,0.5,0.1,0.0,6.0,linear
59,85931,45885,0.0,0.268235,0.46954,0.5,0.5,0.1,0.0,6.0,linear
60,86181,45477,0.0,0.281673,0.48955,0.5,0.5,0.1,0.0,6.0,linear
61,86083,44821,0.0,0.29746,0.513009,0.5,0.5,0.1,0.0,6.0,linear
62,85950,44188,0.0,0.31015,0.531741,0.5,0.5,0.1,0.0,6.0,linear
63,85572,43550,0.0,0.326139,0.553859,0.5,0.5,0.1,0.0,6.0,linear
64,85039,42694,0.0,0.341716,0.574818,0.5,0.5,0.1,0.0,6.0,linear
65,84768,41539,0.0,0.357489,0.596813,0.5,0.5,0.1,0.0,6.0,linear
66,84112,40939,0.0,0.374786,0.617891,0.5,0.5,0.1,0.0,6.0,linear
67,83615,40137,0.0,0.392058,0.641401,0.5,0.5,0.1,0.0,6.0,linear
68,83179,39028,0.0,0.41054,0.663469,0.5,0.5,0.1,0.0,6.0,linear
69,82042,37953,0.0,0.430756,0.686968,0.5,0.5,0.1,0.0,6.0,linear
70,80587,36603,0.0,0.450626,0.710233,0.5,0.5,0.1,0.0,6.0,linear
71,79203,34981,0.0,0.472335,0.734227,0.5,0.5,0.1,0.0,6.0,linear
72,77209,33172,0.0,0.494947,0.758348,0.5,0.5,0.1,0.0,6.0,linear
73,75674,31409,0.0,0.517614,0.781081,0.5,0.5,0.1,0.0,6.0,linear
74,73337,29647,0.0,0.541063,0.80323,0.5,0.5,0.1,0.0,6.0,linear
75,71150,27805,0.0,0.565432,0.826576,0.5,0.5,0.1,0.0,6.0,linear
76,68192,25728,0.0,0.589335,0.847776,0.5,0.5,0.1,0.0,6.0,linear
77,65766,23751,0.0,0.615609,0.86763,0.5,0.5,0.1,0.0,6.0,linear
78,61842,21301,0.0,0.643381,0.888687,0.5,0.5,0.1,0.0,6.0,linear
79,58506,19315,0.0,0.671331,0.907054,0.5,0.5,0.1,0.0,6.0,linear
80,54393,17018,0.0,0.696969,0.923303,0.5,0.5,0.1,0.0,6.0,linear
81,49676,14773,0.0,0.721605,0.936118,0.5,0.5,0.1,0.0,6.0,linear
82,44943,12534,0.0,0.744774,0.946579,0.5,0.5,0.1,0.0,6.0,linear
83,40438,10485,0.0,0.767809,0.954628,0.5,0.5,0.1,0.0,6.0,linear
84,35989,8682,0.0,0.789854,0.962871,0.5,0.5,0.1,0.0,6.0,linear
85,31251,6999,0.0,0.808505,0.97096,0.5,0.5,0.1,0.0,6.0,linear
86,26328,5358,0.0,0.826153,0.978314,0.5,0.5,0.1,0.0,6.0,linear
87,22184,4270,0.0,0.844855,0.983142,0.5,0.5,0.1,0.0,6.0,linear
88,18070,3200,0.0,0.861737,0.986097,0.5,0.5,0.1,0.0,6.0,linear
89,14641,2327,0.0,0.876051,0.98968,0.5,0.5,0.1,0.0,6.0,linear
90,11538,1581,0.0,0.894773,0.993547,0.5,0.5,0.1,0.0,6.0,linear
91,8820,1124,0.0,0.906582,0.995373,0.5,0.5,0.1,0.0,6.0,linear
92,6556,704,0.0,0.924091,0.997534,0.5,0.5,0.1,0.0,6.0,linear
93,4840,440,0.0,0.93524,0.99878,0.5,0.5,0.1,0.0,6.0,linear
94,3593,265,0.0,0.950991,0.999569,0.5,0.5,0.1,0.0,6.0,linear
95,2578,164,0.0,0.960239,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1909,86,0.0,0.975754,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1542,43,0.0,0.98521,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1246,22,0.0,0.990385,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1058,9,0.0,0.995917,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,972,3,0.0,0.99848,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,908,1,0.0,0.999455,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,892,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

