generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88318,46240,0.0,0.181683,0.301481,0.5,0.5,0.7,0.0,6.0,linear
23,88751,45877,0.0,0.194564,0.324448,0.5,0.5,0.7,0.0,6.0,linear
24,88606,45226,0.0,0.206988,0.34576,0.5,0.5,0.7,0.0,6.0,linear
25,88992,44907,0.0,0.21856,0.366839,0.5,0.5,0.7,0.0,6.0,linear
26,89221,44467,0.0,0.23025,0.385825,0.5,0.5,0.7,0.0,6.0,linear
27,89279,43716,0.0,0.242947,0.406183,0.5,0.5,0.7,0.0,6.0,linear
28,88496,42993,0.0,0.254763,0.426533,0.5,0.5,0.7,0.0,6.0,linear
29,89001,42403,0.0,0.266874,0.446475,0.5,0.5,0.7,0.0,6.0,linear
30,88648,41649,0.0,0.278126,0.46636,0.5,0.5,0.7,0.0,6.0,linear
31,88749,41227,0.0,0.290423,0.485596,0.5,0.5,0.7,0.0,6.0,linear
32,88717,40471,0.0,0.303494,0.505058,0.5,0.5,0.7,0.0,6.0,linear
33,88147,39461,0.0,0.315348,0.524395,0.5,0.5,0.7,0.0,6.0,linear
34,87477,38484,0.0,0.330137,0.54597,0.5,0.5,0.7,0.0,6.0,linear
35,86703,37559,0.0,0.344297,0.565627,0.5,0.5,0.7,0.0,6.0,linear
36,86003,36616,0.0,0.358562,0.585664,0.5,0.5,0.7,0.0,6.0,linear
37,84752,35494,0.0,0.372376,0.604274,0.5,0.5,0.7,0.0,6.0,linear
38,84059,34467,0.0,0.387205,0.624182,0.5,0.5,0.7,0.0,6.0,linear
39,82749,33110,0.0,0.402235,0.644408,0.5,0.5,0.7,0.0,6.0,linear
40,81534,31854,0.0,0.418542,0.665309,0.5,0.5,0.7,0.0,6.0,linear
41,80027,30406,0.0,0.435015,0.686242,0.5,0.5,0.7,0.0,6.0,linear
42,78381,29109,0.0,0.453111,0.707783,0.5,0.5,0.7,0.0,6.0,linear
43,76374,27531,0.0,0.470679,0.728599,0.5,0.5,0.7,0.0,6.0,linear
44,74413,25934,0.0,0.49047,0.750515,0.5,0.5,0.7,0.0,6.0,linear
45,72050,24224,0.0,0.508272,0.769087,0.5,0.5,0.7,0.0,6.0,linear
46,69464,22567,0.0,0.528527,0.788883,0.5,0.5,0.7,0.0,6.0,linear
47,65964,20708,0.0,0.548439,0.807664,0.5,0.5,0.7,0.0,6.0,linear
48,63157,19093,0.0,0.569174,0.825595,0.5,0.5,0.7,0.0,6.0,linear
49,59956,17264,0.0,0.589904,0.844967,0.5,0.5,0.7,0.0,6.0,linear
50,56475,15505,0.0,0.611538,0.863856,0.5,0.5,0.7,0.0,6.0,linear
51,52794,13804,0.0,0.636407,0.882098,0.5,0.5,0.7,0.0,6.0,linear
52,48871,12047,0.0,0.659152,0.897921,0.5,0.5,0.7,0.0,6.0,linear
53,45278,10489,0.0,0.684842,0.912165,0.5,0.5,0.7,0.0,6.0,linear
54,41107,8972,0.0,0.711852,0.926926,0.5,0.5,0.7,0.0,6.0,linear
55,37019,7444,0.0,0.738032,0.939597,0.5,0.5,0.7,0.0,6.0,linear
56,33055,6083,0.0,0.759729,0.950349,0.5,0.5,0.7,0.0,6.0,linear
57,29517,4986,0.0,0.78372,0.960247,0.5,0.5,0.7,0.0,6.0,linear
58,25552,3878,0.0,0.808946,0.968839,0.5,0.5,0.7,0.0,6.0,linear
59,22022,2992,0.0,0.833285,0.976107,0.5,0.5,0.7,0.0,6.0,linear
60,18867,2243,0.0,0.853,0.982466,0.5,0.5,0.7,0.0,6.0,linear
61,16148,1643,0.0,0.877112,0.988005,0.5,0.5,0.7,0.0,6.0,linear
62,13800,1123,0.0,0.904853,0.992512,0.5,0.5,0.7,0.0,6.0,linear
63,11949,753,0.0,0.928763,0.995258,0.5,0.5,0.7,0.0,6.0,linear
64,10318,486,0.0,0.948879,0.99681,0.5,0.5,0.7,0.0,6.0,linear
65,9058,305,0.0,0.967241,0.998237,0.5,0.5,0.7,0.0,6.0,linear
66,8195,172,0.0,0.978191,0.999337,0.5,0.5,0.7,0.0,6.0,linear
67,7552,83,0.0,0.988006,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,7065,54,0.0,0.993313,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6763,26,0.0,0.996885,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6520,13,0.0,0.998782,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6452,6,0.0,0.999537,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6468,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6340,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

