generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,114549,26232,0.0502193,0.548245,0.755444,0.5,0.5,5.0,0.0,6.0,linear
22,112603,24509,0.0635434,0.565868,0.776314,0.5,0.5,5.0,0.0,6.0,linear
23,110660,22611,0.0760566,0.583139,0.795496,0.5,0.5,5.0,0.0,6.0,linear
24,109181,21056,0.0874845,0.600301,0.813832,0.5,0.5,5.0,0.0,6.0,linear
25,106209,19272,0.0976442,0.615287,0.830128,0.5,0.5,5.0,0.0,6.0,linear
26,103406,17823,0.106552,0.632337,0.845873,0.5,0.5,5.0,0.0,6.0,linear
27,100936,16216,0.114356,0.648204,0.859567,0.5,0.5,5.0,0.0,6.0,linear
28,97862,14871,0.120424,0.663381,0.872747,0.5,0.5,5.0,0.0,6.0,linear
29,94558,13513,0.124673,0.678384,0.885501,0.5,0.5,5.0,0.0,6.0,linear
30,91878,12175,0.127808,0.693257,0.896856,0.5,0.5,5.0,0.0,6.0,linear
31,88900,10983,0.128356,0.709877,0.908191,0.5,0.5,5.0,0.0,6.0,linear
32,85490,9804,0.128231,0.725591,0.91982,0.5,0.5,5.0,0.0,6.0,linear
33,82538,8740,0.126833,0.741992,0.929874,0.5,0.5,5.0,0.0,6.0,linear
34,79296,7611,0.124239,0.760528,0.939986,0.5,0.5,5.0,0.0,6.0,linear
35,76296,6665,0.121672,0.775886,0.948443,0.5,0.5,5.0,0.0,6.0,linear
36,73010,5897,0.118825,0.792468,0.95423,0.5,0.5,5.0,0.0,6.0,linear
37,69943,5155,0.113629,0.809752,0.961497,0.5,0.5,5.0,0.0,6.0,linear
38,67249,4420,0.1074,0.826655,0.96703,0.5,0.5,5.0,0.0,6.0,linear
39,64509,3778,0.101047,0.841152,0.972274,0.5,0.5,5.0,0.0,6.0,linear
40,62596,3211,0.0936999,0.856293,0.977203,0.5,0.5,5.0,0.0,6.0,linear
41,60606,2679,0.0860877,0.872302,0.981888,0.5,0.5,5.0,0.0,6.0,linear
42,58465,2242,0.0779121,0.886558,0.985653,0.5,0.5,5.0,0.0,6.0,linear
43,56318,1822,0.0694546,0.90211,0.989348,0.5,0.5,5.0,0.0,6.0,linear
44,54546,1460,0.0612147,0.917127,0.992874,0.5,0.5,5.0,0.0,6.0,linear
45,52971,1246,0.0529797,0.930113,0.994914,0.5,0.5,5.0,0.0,6.0,linear
46,51457,1003,0.0458774,0.941447,0.99643,0.5,0.5,5.0,0.0,6.0,linear
47,50299,800,0.0397323,0.95057,0.998027,0.5,0.5,5.0,0.0,6.0,linear
48,49548,651,0.0324441,0.961031,0.998693,0.5,0.5,5.0,0.0,6.0,linear
49,48597,501,0.0275042,0.96835,0.999074,0.5,0.5,5.0,0.0,6.0,linear
50,47941,364,0.0220987,0.975339,0.999435,0.5,0.5,5.0,0.0,6.0,linear
51,47107,270,0.0171572,0.98126,0.999627,0.5,0.5,5.0,0.0,6.0,linear
52,46871,187,0.0133241,0.985684,0.999833,0.5,0.5,5.0,0.0,6.0,linear
53,46486,154,0.01059,0.988774,0.99983,0.5,0.5,5.0,0.0,6.0,linear
54,46134,107,0.00810515,0.991348,0.999871,0.5,0.5,5.0,0.0,6.0,linear
55,45901,81,0.0063369,0.993382,0.999935,0.5,0.5,5.0,0.0,6.0,linear
56,46212,65,0.0046406,0.995176,0.999935,0.5,0.5,5.0,0.0,6.0,linear
57,45800,46,0.00343359,0.996501,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45235,37,0.0026758,0.997269,0.999978,0.5,0.5,5.0,0.0,6.0,linear
59,45402,28,0.00197802,0.997967,0.999978,0.5,0.5,5.0,0.0,6.0,linear
60,45173,21,0.00178887,0.998189,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45098,17,0.0011846,0.998815,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45259,12,0.000849702,0.99915,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45224,11,0.000684916,0.999315,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45216,8,0.000519348,0.999481,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,44943,9,0.000378131,0.999622,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,44985,4,0.000422053,0.999578,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45270,4,0.000320201,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45034,3,0.000233095,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45054,3,0.000122054,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45357,1,9.91692e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45317,1,7.72218e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45054,2,5.5489e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45177,1,3.32027e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45100,0,4.4338e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

