generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,82588,4845,0.100872,0.899128,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82601,4780,0.100507,0.899493,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82140,4718,0.0997972,0.900203,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,81871,4712,0.1002,0.8998,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82031,4724,0.100166,0.899834,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,82100,4667,0.100142,0.899858,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82037,4759,0.099259,0.900741,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,81806,4721,0.0999657,0.900034,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82003,4806,0.0997942,0.900206,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82066,4774,0.0993358,0.900664,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,81925,4761,0.10016,0.89984,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82034,4830,0.101025,0.898975,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82418,4848,0.101137,0.898863,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,82515,4836,0.101579,0.898421,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82343,4833,0.102638,0.897362,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,82640,4952,0.101703,0.898297,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82205,4977,0.102715,0.897285,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82520,4976,0.103258,0.896742,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82847,5021,0.10323,0.89677,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82733,5021,0.103546,0.896454,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,83113,5019,0.102542,0.897458,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,83115,4951,0.102502,0.897498,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82977,4933,0.103101,0.896899,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82894,4920,0.102113,0.897887,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,83070,4947,0.103003,0.896997,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,83156,4995,0.102472,0.897528,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,82942,4953,0.103364,0.896636,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82976,5044,0.102683,0.897317,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82657,4986,0.103175,0.896825,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,83301,5000,0.102138,0.897862,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,83046,4955,0.101846,0.898154,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82974,4956,0.102085,0.897915,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82888,4930,0.102182,0.897818,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,83076,4933,0.102152,0.897848,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82771,4887,0.102405,0.897595,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82596,4924,0.103113,0.896887,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82768,4903,0.102481,0.897519,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82423,4792,0.10091,0.89909,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82553,4707,0.100574,0.899426,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82344,4748,0.0994167,0.900583,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,81996,4656,0.099234,0.900766,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,81501,4607,0.0998788,0.900121,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,81885,4722,0.0997609,0.900239,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,81863,4760,0.0996837,0.900316,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,81851,4787,0.0995525,0.900448,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,81790,4727,0.100071,0.899929,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,81696,4768,0.100214,0.899786,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,81858,4820,0.099555,0.900445,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,81827,4747,0.0995165,0.900484,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,81904,4728,0.0996742,0.900326,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,81947,4824,0.0996386,0.900361,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,81899,4759,0.100298,0.899702,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82206,4740,0.099888,0.900112,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82252,4791,0.0995792,0.900421,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,81935,4687,0.0997097,0.90029,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,81591,4681,0.099451,0.900549,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,81670,4642,0.0987121,0.901288,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,81990,4728,0.0993627,0.900637,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,81900,4750,0.0996884,0.900312,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82096,4789,0.099596,0.900404,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,82016,4713,0.0998512,0.900149,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,82065,4684,0.099719,0.900281,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,81952,4689,0.0991404,0.90086,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81896,4721,0.098697,0.901303,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81217,4631,0.0992759,0.900724,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81398,4634,0.0987002,0.9013,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81577,4558,0.0986936,0.901306,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81669,4625,0.098245,0.901755,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81773,4636,0.097378,0.902622,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81410,4562,0.0981446,0.901855,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,81431,4591,0.0984603,0.90154,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,81549,4539,0.098518,0.901482,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81498,4621,0.0973297,0.90267,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81313,4607,0.0980062,0.901994,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81395,4605,0.098166,0.901834,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81313,4636,0.0979826,0.902017,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81537,4736,0.0987193,0.901281,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81916,4665,0.0978655,0.902134,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,81776,4722,0.0996222,0.900378,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,82027,4805,0.100582,0.899418,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,82278,4809,0.0995951,0.900405,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,82103,4802,0.101135,0.898865,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,82212,4853,0.10159,0.89841,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,82077,4893,0.101928,0.898072,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,82294,4821,0.102101,0.897899,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,82614,4786,0.101152,0.898848,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,82561,4804,0.100886,0.899114,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,82373,4840,0.101168,0.898832,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,82763,4926,0.099852,0.900148,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,81961,4816,0.101993,0.898007,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,82634,4963,0.101586,0.898414,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,82640,4925,0.102063,0.897937,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,82664,4886,0.102421,0.897579,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,82401,4931,0.103055,0.896945,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,82619,4925,0.102326,0.897674,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,82854,4968,0.101791,0.898209,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,82725,4959,0.103145,0.896855,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,83459,5047,0.102896,0.897104,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,82988,5036,0.102826,0.897174,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,82949,5116,0.103144,0.896856,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,82888,5015,0.103353,0.896647,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,82845,4994,0.104329,0.895671,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,83011,4980,0.103238,0.896762,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,82898,4947,0.102435,0.897565,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,82655,4894,0.10273,0.89727,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,82842,4911,0.102694,0.897306,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,83232,5043,0.102417,0.897583,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,82997,4998,0.103512,0.896488,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,82725,4989,0.102605,0.897395,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,82731,4897,0.102424,0.897576,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,82637,4970,0.102418,0.897582,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,82639,4982,0.102654,0.897346,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,82739,4938,0.102779,0.897221,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,82867,4911,0.102108,0.897892,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,82661,4889,0.101642,0.898358,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,82663,4842,0.101134,0.898866,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,82891,4975,0.101565,0.898435,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,82966,4916,0.101137,0.898863,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,82601,4869,0.102199,0.897801,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,83023,4876,0.102003,0.897997,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,82984,4953,0.101859,0.898141,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,82715,4881,0.102186,0.897814,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,83256,4908,0.102026,0.897974,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,82554,4884,0.102549,0.897451,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,82419,4890,0.101784,0.898216,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,82421,4899,0.101692,0.898308,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,82451,4882,0.101654,0.898346,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,82581,4839,0.101658,0.898342,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,82546,4891,0.101646,0.898354,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,82608,4855,0.101771,0.898229,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,82672,4880,0.101671,0.898329,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,82928,4931,0.101386,0.898614,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,82350,4854,0.102281,0.897719,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,82825,4844,0.102528,0.897472,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,82676,4841,0.101556,0.898444,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,82510,4834,0.101309,0.898691,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,82592,4871,0.100832,0.899168,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82078,4881,0.101375,0.898625,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,82350,4890,0.10177,0.89823,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,82796,4934,0.102153,0.897847,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,83072,4866,0.102017,0.897983,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,82617,4951,0.102154,0.897846,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82527,4912,0.102176,0.897824,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82713,4951,0.101575,0.898425,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,82660,4910,0.102993,0.897007,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82796,4937,0.102604,0.897396,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82663,4875,0.101389,0.898611,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82536,4804,0.10065,0.89935,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82413,4845,0.100606,0.899394,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82399,4808,0.100374,0.899626,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82508,4897,0.0998874,0.900113,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82281,4883,0.100324,0.899676,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82411,4899,0.100727,0.899273,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82317,4884,0.101758,0.898242,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82602,5039,0.101121,0.898879,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82275,4890,0.103028,0.896972,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82765,4921,0.102521,0.897479,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82462,4889,0.101762,0.898238,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82384,4919,0.101539,0.898461,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82578,4890,0.100612,0.899388,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,81973,4771,0.100091,0.899909,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82237,4779,0.0991814,0.900819,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82147,4738,0.0989468,0.901053,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82084,4763,0.0997763,0.900224,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82111,4724,0.0999886,0.900011,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82173,4705,0.0991295,0.900871,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,81908,4691,0.100721,0.899279,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82022,4665,0.0996104,0.90039,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,81822,4688,0.0996491,0.900351,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,81578,4750,0.0994775,0.900523,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,81994,4735,0.0984024,0.901598,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,81646,4696,0.0986661,0.901334,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,81385,4698,0.0996042,0.900396,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,81835,4682,0.0986724,0.901328,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,81732,4620,0.098199,0.901801,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,81664,4605,0.0980254,0.901975,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,81614,4691,0.0983657,0.901634,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,81323,4578,0.10004,0.89996,1.0,0.5,0.5,7.0,0.0,6.0,linear
