generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83858,47891,0.0,0.0866603,0.156201,0.5,0.5,0.2,0.0,6.0,linear
47,83727,47829,0.0,0.088172,0.159161,0.5,0.5,0.2,0.0,6.0,linear
48,83757,47667,0.0,0.0890863,0.16139,0.5,0.5,0.2,0.0,6.0,linear
49,84077,47572,0.0,0.0892904,0.161546,0.5,0.5,0.2,0.0,6.0,linear
50,83397,47219,0.0,0.0897126,0.162733,0.5,0.5,0.2,0.0,6.0,linear
51,83758,47364,0.0,0.0912604,0.165223,0.5,0.5,0.2,0.0,6.0,linear
52,84366,47547,0.0,0.0921772,0.166909,0.5,0.5,0.2,0.0,6.0,linear
53,84573,47269,0.0,0.093077,0.168886,0.5,0.5,0.2,0.0,6.0,linear
54,84098,47210,0.0,0.0940781,0.170411,0.5,0.5,0.2,0.0,6.0,linear
55,84504,47470,0.0,0.0935913,0.16986,0.5,0.5,0.2,0.0,6.0,linear
56,83956,47199,0.0,0.094367,0.171777,0.5,0.5,0.2,0.0,6.0,linear
57,84542,47390,0.0,0.0946584,0.172172,0.5,0.5,0.2,0.0,6.0,linear
58,83930,46952,0.0,0.0968524,0.176157,0.5,0.5,0.2,0.0,6.0,linear
59,84605,47215,0.0,0.0962659,0.174956,0.5,0.5,0.2,0.0,6.0,linear
60,84760,47306,0.0,0.0969177,0.176068,0.5,0.5,0.2,0.0,6.0,linear
61,84574,47206,0.0,0.0976302,0.177084,0.5,0.5,0.2,0.0,6.0,linear
62,83644,47048,0.0,0.0977951,0.177414,0.5,0.5,0.2,0.0,6.0,linear
63,83359,46789,0.0,0.0987629,0.179684,0.5,0.5,0.2,0.0,6.0,linear
64,84055,46968,0.0,0.0991254,0.18065,0.5,0.5,0.2,0.0,6.0,linear
65,84272,46878,0.0,0.100024,0.182285,0.5,0.5,0.2,0.0,6.0,linear
66,84669,46979,0.0,0.0996935,0.181538,0.5,0.5,0.2,0.0,6.0,linear
67,84458,46896,0.0,0.0999518,0.182068,0.5,0.5,0.2,0.0,6.0,linear
68,84755,47053,0.0,0.100908,0.183848,0.5,0.5,0.2,0.0,6.0,linear
69,84346,46948,0.0,0.100331,0.182264,0.5,0.5,0.2,0.0,6.0,linear
70,83784,46758,0.0,0.101101,0.183974,0.5,0.5,0.2,0.0,6.0,linear
71,84748,47244,0.0,0.100615,0.183219,0.5,0.5,0.2,0.0,6.0,linear
72,85349,47762,0.0,0.100812,0.18366,0.5,0.5,0.2,0.0,6.0,linear
73,84364,47057,0.0,0.102775,0.187438,0.5,0.5,0.2,0.0,6.0,linear
74,83816,46735,0.0,0.103063,0.188226,0.5,0.5,0.2,0.0,6.0,linear
75,84192,46754,0.0,0.104197,0.190291,0.5,0.5,0.2,0.0,6.0,linear
76,85210,47059,0.0,0.104243,0.190332,0.5,0.5,0.2,0.0,6.0,linear
77,84421,46705,0.0,0.105771,0.19368,0.5,0.5,0.2,0.0,6.0,linear
78,84656,46678,0.0,0.105297,0.192356,0.5,0.5,0.2,0.0,6.0,linear
79,84394,46604,0.0,0.106623,0.195147,0.5,0.5,0.2,0.0,6.0,linear
80,84816,46592,0.0,0.10765,0.196493,0.5,0.5,0.2,0.0,6.0,linear
81,84619,46578,0.0,0.106835,0.195078,0.5,0.5,0.2,0.0,6.0,linear
82,84554,46556,0.0,0.107354,0.19602,0.5,0.5,0.2,0.0,6.0,linear
83,84938,46918,0.0,0.107463,0.196621,0.5,0.5,0.2,0.0,6.0,linear
84,85803,47187,0.0,0.107211,0.196145,0.5,0.5,0.2,0.0,6.0,linear
85,85428,46953,0.0,0.107339,0.196209,0.5,0.5,0.2,0.0,6.0,linear
86,84849,46520,0.0,0.108233,0.198226,0.5,0.5,0.2,0.0,6.0,linear
87,84603,46569,0.0,0.108161,0.197795,0.5,0.5,0.2,0.0,6.0,linear
88,84663,46740,0.0,0.10738,0.196159,0.5,0.5,0.2,0.0,6.0,linear
89,84588,46778,0.0,0.107246,0.195932,0.5,0.5,0.2,0.0,6.0,linear
90,84572,46568,0.0,0.107593,0.197002,0.5,0.5,0.2,0.0,6.0,linear
91,84358,46363,0.0,0.108022,0.197799,0.5,0.5,0.2,0.0,6.0,linear
92,84743,46591,0.0,0.108389,0.19885,0.5,0.5,0.2,0.0,6.0,linear
93,85098,46664,0.0,0.107407,0.196836,0.5,0.5,0.2,0.0,6.0,linear
94,85124,46609,0.0,0.108012,0.197419,0.5,0.5,0.2,0.0,6.0,linear
95,85551,47058,0.0,0.108505,0.198824,0.5,0.5,0.2,0.0,6.0,linear
96,85026,46777,0.0,0.107646,0.197115,0.5,0.5,0.2,0.0,6.0,linear
97,84703,46609,0.0,0.107917,0.197085,0.5,0.5,0.2,0.0,6.0,linear
98,85116,46972,0.0,0.107669,0.197137,0.5,0.5,0.2,0.0,6.0,linear
99,85028,47204,0.0,0.106891,0.195697,0.5,0.5,0.2,0.0,6.0,linear
100,84550,46949,0.0,0.106637,0.194862,0.5,0.5,0.2,0.0,6.0,linear
101,84592,46783,0.0,0.107312,0.196001,0.5,0.5,0.2,0.0,6.0,linear
102,84048,46372,0.0,0.107247,0.19614,0.5,0.5,0.2,0.0,6.0,linear
103,84392,46507,0.0,0.107012,0.196097,0.5,0.5,0.2,0.0,6.0,linear
104,84776,46437,0.0,0.107215,0.196121,0.5,0.5,0.2,0.0,6.0,linear
105,84614,46332,0.0,0.107323,0.196256,0.5,0.5,0.2,0.0,6.0,linear
106,85085,46521,0.0,0.106738,0.195405,0.5,0.5,0.2,0.0,6.0,linear
107,84347,46399,0.0,0.107443,0.197079,0.5,0.5,0.2,0.0,6.0,linear
108,84927,46819,0.0,0.108409,0.199045,0.5,0.5,0.2,0.0,6.0,linear
109,85168,46879,0.0,0.107885,0.197246,0.5,0.5,0.2,0.0,6.0,linear
110,83949,46409,0.0,0.107216,0.19622,0.5,0.5,0.2,0.0,6.0,linear
111,84685,46654,0.0,0.107209,0.195983,0.5,0.5,0.2,0.0,6.0,linear
112,85089,46893,0.0,0.108215,0.19737,0.5,0.5,0.2,0.0,6.0,linear
113,84699,46527,0.0,0.108229,0.197383,0.5,0.5,0.2,0.0,6.0,linear
114,83569,46025,0.0,0.109006,0.199223,0.5,0.5,0.2,0.0,6.0,linear
115,84511,46397,0.0,0.108447,0.198296,0.5,0.5,0.2,0.0,6.0,linear
116,84563,46501,0.0,0.107334,0.196072,0.5,0.5,0.2,0.0,6.0,linear
117,84648,46537,0.0,0.107148,0.19614,0.5,0.5,0.2,0.0,6.0,linear
118,85225,46762,0.0,0.106767,0.195206,0.5,0.5,0.2,0.0,6.0,linear
119,85241,47033,0.0,0.107405,0.196199,0.5,0.5,0.2,0.0,6.0,linear
120,85815,47242,0.0,0.106197,0.193633,0.5,0.5,0.2,0.0,6.0,linear
121,84138,46608,0.0,0.106783,0.195391,0.5,0.5,0.2,0.0,6.0,linear
122,83560,46307,0.0,0.107197,0.195996,0.5,0.5,0.2,0.0,6.0,linear
123,83754,46270,0.0,0.106774,0.195294,0.5,0.5,0.2,0.0,6.0,linear
124,84070,46244,0.0,0.107037,0.195962,0.5,0.5,0.2,0.0,6.0,linear
125,84378,46581,0.0,0.106773,0.194917,0.5,0.5,0.2,0.0,6.0,linear
126,84648,46674,0.0,0.108144,0.197585,0.5,0.5,0.2,0.0,6.0,linear
127,84857,46755,0.0,0.108089,0.198138,0.5,0.5,0.2,0.0,6.0,linear
128,85193,46957,0.0,0.107566,0.196599,0.5,0.5,0.2,0.0,6.0,linear
129,84538,46892,0.0,0.106703,0.195341,0.5,0.5,0.2,0.0,6.0,linear
130,84023,46608,0.0,0.106737,0.195009,0.5,0.5,0.2,0.0,6.0,linear
131,84550,46669,0.0,0.106682,0.194766,0.5,0.5,0.2,0.0,6.0,linear
132,84918,46867,0.0,0.10764,0.197067,0.5,0.5,0.2,0.0,6.0,linear
133,84952,46661,0.0,0.107304,0.19628,0.5,0.5,0.2,0.0,6.0,linear
134,84496,46370,0.0,0.108211,0.197741,0.5,0.5,0.2,0.0,6.0,linear
135,84676,46602,0.0,0.108549,0.199026,0.5,0.5,0.2,0.0,6.0,linear
136,85180,46871,0.0,0.108414,0.198742,0.5,0.5,0.2,0.0,6.0,linear
137,84938,46770,0.0,0.109609,0.200854,0.5,0.5,0.2,0.0,6.0,linear
138,84552,46692,0.0,0.110054,0.201328,0.5,0.5,0.2,0.0,6.0,linear
139,84260,46578,0.0,0.110407,0.202209,0.5,0.5,0.2,0.0,6.0,linear
140,84091,46110,0.0,0.109982,0.201619,0.5,0.5,0.2,0.0,6.0,linear
141,84961,46379,0.0,0.109953,0.201515,0.5,0.5,0.2,0.0,6.0,linear
142,85538,46731,0.0,0.109771,0.200788,0.5,0.5,0.2,0.0,6.0,linear
143,85678,46968,0.0,0.109244,0.199979,0.5,0.5,0.2,0.0,6.0,linear
144,84703,46486,0.0,0.110024,0.201811,0.5,0.5,0.2,0.0,6.0,linear
145,84422,46212,0.0,0.111104,0.203353,0.5,0.5,0.2,0.0,6.0,linear
146,84916,46606,0.0,0.110719,0.202613,0.5,0.5,0.2,0.0,6.0,linear
147,85398,46731,0.0,0.109851,0.200931,0.5,0.5,0.2,0.0,6.0,linear
148,84806,46452,0.0,0.111035,0.203403,0.5,0.5,0.2,0.0,6.0,linear
149,84563,46148,0.0,0.111548,0.203779,0.5,0.5,0.2,0.0,6.0,linear
150,84473,46397,0.0,0.111042,0.203415,0.5,0.5,0.2,0.0,6.0,linear
151,84644,46212,0.0,0.111041,0.203243,0.5,0.5,0.2,0.0,6.0,linear
152,85025,46616,0.0,0.110474,0.202312,0.5,0.5,0.2,0.0,6.0,linear
153,85395,46738,0.0,0.109852,0.201703,0.5,0.5,0.2,0.0,6.0,linear
154,85068,46721,0.0,0.109574,0.201299,0.5,0.5,0.2,0.0,6.0,linear
155,85164,46969,0.0,0.110354,0.2024,0.5,0.5,0.2,0.0,6.0,linear
156,84694,46635,0.0,0.110638,0.202722,0.5,0.5,0.2,0.0,6.0,linear
157,84256,46408,0.0,0.111257,0.204025,0.5,0.5,0.2,0.0,6.0,linear
158,84544,46373,0.0,0.110595,0.202902,0.5,0.5,0.2,0.0,6.0,linear
159,84610,46332,0.0,0.111249,0.204427,0.5,0.5,0.2,0.0,6.0,linear
160,85238,46740,0.0,0.109866,0.201831,0.5,0.5,0.2,0.0,6.0,linear
161,85293,46773,0.0,0.110099,0.201729,0.5,0.5,0.2,0.0,6.0,linear
162,84795,46682,0.0,0.109611,0.200949,0.5,0.5,0.2,0.0,6.0,linear
163,85260,46877,0.0,0.110224,0.201863,0.5,0.5,0.2,0.0,6.0,linear
164,85001,46641,0.0,0.111621,0.204128,0.5,0.5,0.2,0.0,6.0,linear
165,84693,46535,0.0,0.111397,0.204411,0.5,0.5,0.2,0.0,6.0,linear
166,84481,46273,0.0,0.112433,0.206168,0.5,0.5,0.2,0.0,6.0,linear
167,84214,46077,0.0,0.111803,0.2053,0.5,0.5,0.2,0.0,6.0,linear
168,84689,46164,0.0,0.111599,0.204949,0.5,0.5,0.2,0.0,6.0,linear
169,85515,46492,0.0,0.110985,0.203364,0.5,0.5,0.2,0.0,6.0,linear
170,85431,46645,0.0,0.110069,0.20161,0.5,0.5,0.2,0.0,6.0,linear
171,85283,46848,0.0,0.110115,0.20172,0.5,0.5,0.2,0.0,6.0,linear
172,84784,46605,0.0,0.110406,0.201707,0.5,0.5,0.2,0.0,6.0,linear
173,83960,46304,0.0,0.112609,0.206115,0.5,0.5,0.2,0.0,6.0,linear
174,84372,46400,0.0,0.111858,0.205205,0.5,0.5,0.2,0.0,6.0,linear
175,84616,46420,0.0,0.111239,0.204014,0.5,0.5,0.2,0.0,6.0,linear
176,85127,46597,0.0,0.10992,0.201482,0.5,0.5,0.2,0.0,6.0,linear
177,84919,46560,0.0,0.109771,0.201532,0.5,0.5,0.2,0.0,6.0,linear
178,85055,46725,0.0,0.111301,0.203733,0.5,0.5,0.2,0.0,6.0,linear
179,85037,46665,0.0,0.10951,0.200168,0.5,0.5,0.2,0.0,6.0,linear
180,85053,46791,0.0,0.11001,0.201288,0.5,0.5,0.2,0.0,6.0,linear
181,84984,46710,0.0,0.110718,0.202503,0.5,0.5,0.2,0.0,6.0,linear
182,84420,46345,0.0,0.111733,0.204407,0.5,0.5,0.2,0.0,6.0,linear
183,84488,46310,0.0,0.111602,0.204476,0.5,0.5,0.2,0.0,6.0,linear
184,84401,46113,0.0,0.110597,0.202653,0.5,0.5,0.2,0.0,6.0,linear
185,84683,46451,0.0,0.110899,0.202926,0.5,0.5,0.2,0.0,6.0,linear
186,85090,46418,0.0,0.110137,0.201484,0.5,0.5,0.2,0.0,6.0,linear
187,85010,46438,0.0,0.110606,0.20192,0.5,0.5,0.2,0.0,6.0,linear
188,84906,46330,0.0,0.110899,0.202381,0.5,0.5,0.2,0.0,6.0,linear
189,84705,46256,0.0,0.111272,0.203626,0.5,0.5,0.2,0.0,6.0,linear
190,84815,46465,0.0,0.109543,0.200485,0.5,0.5,0.2,0.0,6.0,linear
191,84741,46479,0.0,0.109376,0.199952,0.5,0.5,0.2,0.0,6.0,linear
192,84987,46578,0.0,0.109591,0.200936,0.5,0.5,0.2,0.0,6.0,linear
193,84860,46646,0.0,0.109803,0.200694,0.5,0.5,0.2,0.0,6.0,linear
194,84440,46437,0.0,0.108757,0.199072,0.5,0.5,0.2,0.0,6.0,linear
195,85218,46809,0.0,0.109612,0.199951,0.5,0.5,0.2,0.0,6.0,linear
196,85009,46604,0.0,0.109224,0.199036,0.5,0.5,0.2,0.0,6.0,linear
197,84362,46433,0.0,0.110864,0.202767,0.5,0.5,0.2,0.0,6.0,linear
198,84973,46534,0.0,0.110634,0.202703,0.5,0.5,0.2,0.0,6.0,linear
199,84871,46738,0.0,0.110964,0.203615,0.5,0.5,0.2,0.0,6.0,linear
200,84850,46758,0.0,0.110971,0.203446,0.5,0.5,0.2,0.0,6.0,linear
201,84610,46477,0.0,0.110605,0.202578,0.5,0.5,0.2,0.0,6.0,linear
202,84495,46500,0.0,0.110429,0.202491,0.5,0.5,0.2,0.0,6.0,linear
203,84262,46406,0.0,0.110456,0.202403,0.5,0.5,0.2,0.0,6.0,linear
204,83772,46131,0.0,0.112557,0.206092,0.5,0.5,0.2,0.0,6.0,linear
205,84149,46113,0.0,0.112105,0.2046,0.5,0.5,0.2,0.0,6.0,linear
206,84562,46435,0.0,0.1117,0.204582,0.5,0.5,0.2,0.0,6.0,linear
207,85169,46628,0.0,0.111346,0.203853,0.5,0.5,0.2,0.0,6.0,linear
208,85494,46738,0.0,0.111097,0.203736,0.5,0.5,0.2,0.0,6.0,linear
209,85465,46741,0.0,0.110772,0.203004,0.5,0.5,0.2,0.0,6.0,linear
210,84743,46639,0.0,0.111498,0.204193,0.5,0.5,0.2,0.0,6.0,linear
211,84384,46516,0.0,0.111174,0.203676,0.5,0.5,0.2,0.0,6.0,linear
212,84454,46387,0.0,0.111321,0.204374,0.5,0.5,0.2,0.0,6.0,linear
213,84686,46380,0.0,0.110793,0.20346,0.5,0.5,0.2,0.0,6.0,linear
214,84313,46204,0.0,0.111275,0.204273,0.5,0.5,0.2,0.0,6.0,linear
215,84959,46422,0.0,0.111362,0.20388,0.5,0.5,0.2,0.0,6.0,linear
216,85670,46789,0.0,0.11133,0.204049,0.5,0.5,0.2,0.0,6.0,linear
217,85343,46626,0.0,0.111501,0.203765,0.5,0.5,0.2,0.0,6.0,linear
218,84553,46185,0.0,0.111762,0.20431,0.5,0.5,0.2,0.0,6.0,linear
219,83725,45944,0.0,0.110611,0.202863,0.5,0.5,0.2,0.0,6.0,linear
220,84835,46555,0.0,0.110307,0.202049,0.5,0.5,0.2,0.0,6.0,linear
221,85432,46705,0.0,0.111531,0.204709,0.5,0.5,0.2,0.0,6.0,linear
222,85368,46619,0.0,0.111568,0.204573,0.5,0.5,0.2,0.0,6.0,linear
223,85053,46607,0.0,0.111485,0.204317,0.5,0.5,0.2,0.0,6.0,linear
224,84623,46446,0.0,0.110604,0.202617,0.5,0.5,0.2,0.0,6.0,linear
225,84090,46202,0.0,0.11102,0.203486,0.5,0.5,0.2,0.0,6.0,linear
226,85005,46343,0.0,0.111479,0.203918,0.5,0.5,0.2,0.0,6.0,linear
227,85077,46478,0.0,0.110642,0.202747,0.5,0.5,0.2,0.0,6.0,linear
228,85225,46530,0.0,0.110669,0.20242,0.5,0.5,0.2,0.0,6.0,linear
229,84738,46551,0.0,0.112193,0.20569,0.5,0.5,0.2,0.0,6.0,linear
230,85633,46928,0.0,0.112456,0.206413,0.5,0.5,0.2,0.0,6.0,linear
231,84854,46524,0.0,0.112343,0.205526,0.5,0.5,0.2,0.0,6.0,linear
232,84366,46389,0.0,0.111913,0.204887,0.5,0.5,0.2,0.0,6.0,linear
233,84896,46686,0.0,0.111912,0.204971,0.5,0.5,0.2,0.0,6.0,linear
234,84298,46336,0.0,0.112158,0.205889,0.5,0.5,0.2,0.0,6.0,linear
235,84123,46148,0.0,0.112538,0.206816,0.5,0.5,0.2,0.0,6.0,linear
236,84914,46389,0.0,0.111667,0.204483,0.5,0.5,0.2,0.0,6.0,linear
237,84817,46646,0.0,0.112412,0.206463,0.5,0.5,0.2,0.0,6.0,linear
238,85703,46793,0.0,0.111945,0.204657,0.5,0.5,0.2,0.0,6.0,linear
239,84720,46675,0.0,0.111546,0.204273,0.5,0.5,0.2,0.0,6.0,linear
240,85081,46620,0.0,0.111146,0.203269,0.5,0.5,0.2,0.0,6.0,linear
241,84396,46265,0.0,0.112075,0.204975,0.5,0.5,0.2,0.0,6.0,linear
242,84668,46400,0.0,0.110507,0.202331,0.5,0.5,0.2,0.0,6.0,linear
243,84572,46299,0.0,0.111444,0.204561,0.5,0.5,0.2,0.0,6.0,linear
244,84898,46277,0.0,0.111308,0.204121,0.5,0.5,0.2,0.0,6.0,linear
245,84863,46489,0.0,0.112026,0.205806,0.5,0.5,0.2,0.0,6.0,linear
246,84908,46627,0.0,0.112267,0.205963,0.5,0.5,0.2,0.0,6.0,linear
247,84622,46414,0.0,0.111765,0.205203,0.5,0.5,0.2,0.0,6.0,linear
248,84565,46428,0.0,0.110901,0.203004,0.5,0.5,0.2,0.0,6.0,linear
249,84961,46579,0.0,0.11021,0.201666,0.5,0.5,0.2,0.0,6.0,linear
250,84980,46506,0.0,0.109934,0.200981,0.5,0.5,0.2,0.0,6.0,linear
251,84388,46367,0.0,0.110498,0.201989,0.5,0.5,0.2,0.0,6.0,linear
252,84805,46557,0.0,0.110655,0.202681,0.5,0.5,0.2,0.0,6.0,linear
253,85134,46590,0.0,0.110789,0.203384,0.5,0.5,0.2,0.0,6.0,linear
254,85155,46512,0.0,0.110372,0.202371,0.5,0.5,0.2,0.0,6.0,linear
255,85061,46641,0.0,0.110462,0.202184,0.5,0.5,0.2,0.0,6.0,linear
256,84905,46559,0.0,0.110755,0.202979,0.5,0.5,0.2,0.0,6.0,linear
257,84966,46605,0.0,0.110765,0.203109,0.5,0.5,0.2,0.0,6.0,linear
258,84921,46705,0.0,0.111692,0.204858,0.5,0.5,0.2,0.0,6.0,linear
259,84308,46362,0.0,0.111406,0.203905,0.5,0.5,0.2,0.0,6.0,linear
260,84736,46496,0.0,0.112072,0.205352,0.5,0.5,0.2,0.0,6.0,linear
261,85421,46554,0.0,0.111777,0.204574,0.5,0.5,0.2,0.0,6.0,linear
262,84499,46256,0.0,0.111502,0.204559,0.5,0.5,0.2,0.0,6.0,linear
263,84517,46182,0.0,0.111542,0.204791,0.5,0.5,0.2,0.0,6.0,linear
264,84871,46293,0.0,0.111437,0.20407,0.5,0.5,0.2,0.0,6.0,linear
265,84815,46159,0.0,0.112335,0.206417,0.5,0.5,0.2,0.0,6.0,linear
266,84557,46133,0.0,0.112139,0.205675,0.5,0.5,0.2,0.0,6.0,linear
267,84601,46375,0.0,0.111483,0.204581,0.5,0.5,0.2,0.0,6.0,linear
268,84964,46483,0.0,0.11157,0.204446,0.5,0.5,0.2,0.0,6.0,linear
269,84692,46312,0.0,0.111757,0.204087,0.5,0.5,0.2,0.0,6.0,linear
270,84986,46402,0.0,0.11178,0.204321,0.5,0.5,0.2,0.0,6.0,linear
271,85031,46496,0.0,0.110031,0.202041,0.5,0.5,0.2,0.0,6.0,linear
272,85208,46486,0.0,0.11081,0.203424,0.5,0.5,0.2,0.0,6.0,linear
273,84603,46369,0.0,0.109155,0.200097,0.5,0.5,0.2,0.0,6.0,linear
274,84996,46489,0.0,0.109689,0.200688,0.5,0.5,0.2,0.0,6.0,linear
275,84976,46709,0.0,0.109637,0.201256,0.5,0.5,0.2,0.0,6.0,linear
276,85673,46930,0.0,0.109652,0.201168,0.5,0.5,0.2,0.0,6.0,linear
277,84766,46581,0.0,0.110118,0.201715,0.5,0.5,0.2,0.0,6.0,linear
278,84829,46640,0.0,0.109791,0.200563,0.5,0.5,0.2,0.0,6.0,linear
279,84838,46682,0.0,0.111406,0.20365,0.5,0.5,0.2,0.0,6.0,linear
280,84549,46396,0.0,0.111164,0.203324,0.5,0.5,0.2,0.0,6.0,linear
281,84522,46403,0.0,0.110936,0.203299,0.5,0.5,0.2,0.0,6.0,linear
282,84735,46572,0.0,0.110197,0.201485,0.5,0.5,0.2,0.0,6.0,linear
283,85369,46929,0.0,0.110398,0.20224,0.5,0.5,0.2,0.0,6.0,linear
284,86040,47178,0.0,0.110109,0.201611,0.5,0.5,0.2,0.0,6.0,linear
285,85135,46687,0.0,0.111083,0.203237,0.5,0.5,0.2,0.0,6.0,linear
286,83928,46093,0.0,0.111944,0.205645,0.5,0.5,0.2,0.0,6.0,linear
287,84200,46127,0.0,0.111096,0.203796,0.5,0.5,0.2,0.0,6.0,linear
288,84824,46208,0.0,0.110886,0.203354,0.5,0.5,0.2,0.0,6.0,linear
289,85178,46455,0.0,0.111364,0.204803,0.5,0.5,0.2,0.0,6.0,linear
290,85533,46570,0.0,0.110998,0.20343,0.5,0.5,0.2,0.0,6.0,linear
291,85821,46804,0.0,0.110773,0.20312,0.5,0.5,0.2,0.0,6.0,linear
292,85400,46981,0.0,0.109314,0.200633,0.5,0.5,0.2,0.0,6.0,linear
293,84800,46627,0.0,0.110165,0.202025,0.5,0.5,0.2,0.0,6.0,linear
294,84239,46385,0.0,0.110878,0.203063,0.5,0.5,0.2,0.0,6.0,linear
295,84856,46655,0.0,0.111394,0.203905,0.5,0.5,0.2,0.0,6.0,linear
296,84913,46563,0.0,0.110753,0.202872,0.5,0.5,0.2,0.0,6.0,linear
297,84376,46261,0.0,0.111901,0.205222,0.5,0.5,0.2,0.0,6.0,linear
298,84772,46455,0.0,0.112939,0.206916,0.5,0.5,0.2,0.0,6.0,linear
299,84760,46070,0.0,0.11354,0.208276,0.5,0.5,0.2,0.0,6.0,linear
300,85021,46066,0.0,0.112832,0.206951,0.5,0.5,0.2,0.0,6.0,linear
301,84163,45819,0.0,0.112639,0.206826,0.5,0.5,0.2,0.0,6.0,linear
302,85438,46506,0.0,0.112454,0.205873,0.5,0.5,0.2,0.0,6.0,linear
303,85717,46982,0.0,0.111807,0.205266,0.5,0.5,0.2,0.0,6.0,linear
304,85390,46755,0.0,0.111909,0.20545,0.5,0.5,0.2,0.0,6.0,linear
305,84404,46353,0.0,0.112367,0.206042,0.5,0.5,0.2,0.0,6.0,linear
306,84647,46382,0.0,0.112911,0.207562,0.5,0.5,0.2,0.0,6.0,linear
