generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,156576,19092,0.0703817,0.799807,0.951436,0.5,0.5,10.5,0.0,6.0,linear
24,153309,17120,0.0781261,0.816301,0.961657,0.5,0.5,10.5,0.0,6.0,linear
25,149605,15204,0.0850598,0.830391,0.969586,0.5,0.5,10.5,0.0,6.0,linear
26,146161,13607,0.0902342,0.842624,0.976177,0.5,0.5,10.5,0.0,6.0,linear
27,142665,12193,0.0935552,0.85298,0.982195,0.5,0.5,10.5,0.0,6.0,linear
28,139413,10920,0.0949811,0.863537,0.986657,0.5,0.5,10.5,0.0,6.0,linear
29,135942,9849,0.0961526,0.871893,0.989968,0.5,0.5,10.5,0.0,6.0,linear
30,132541,8925,0.0958419,0.879846,0.992349,0.5,0.5,10.5,0.0,6.0,linear
31,129680,8104,0.0944001,0.88714,0.994443,0.5,0.5,10.5,0.0,6.0,linear
32,126662,7384,0.0932062,0.89306,0.995901,0.5,0.5,10.5,0.0,6.0,linear
33,124846,6743,0.0904271,0.899687,0.997082,0.5,0.5,10.5,0.0,6.0,linear
34,122432,6103,0.0873078,0.905825,0.997878,0.5,0.5,10.5,0.0,6.0,linear
35,120637,5652,0.0844168,0.910769,0.998513,0.5,0.5,10.5,0.0,6.0,linear
36,118283,5289,0.0814107,0.915072,0.998928,0.5,0.5,10.5,0.0,6.0,linear
37,116369,4929,0.0792831,0.918209,0.999159,0.5,0.5,10.5,0.0,6.0,linear
38,115754,4699,0.0761231,0.921897,0.999425,0.5,0.5,10.5,0.0,6.0,linear
39,114422,4387,0.0736326,0.925036,0.999681,0.5,0.5,10.5,0.0,6.0,linear
40,113483,4179,0.0715248,0.927542,0.999764,0.5,0.5,10.5,0.0,6.0,linear
41,112198,3938,0.0691374,0.930126,0.99988,0.5,0.5,10.5,0.0,6.0,linear
42,111099,3660,0.0665584,0.933007,0.999968,0.5,0.5,10.5,0.0,6.0,linear
43,110636,3480,0.064243,0.935491,0.999975,0.5,0.5,10.5,0.0,6.0,linear
44,110278,3279,0.0611383,0.938688,0.999983,0.5,0.5,10.5,0.0,6.0,linear
45,109143,3144,0.0581413,0.941771,0.999992,0.5,0.5,10.5,0.0,6.0,linear
46,108121,2998,0.0555367,0.944425,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,107641,2873,0.0542982,0.945685,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,107014,2745,0.0521567,0.947835,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,106366,2574,0.0506356,0.94936,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,105870,2487,0.0490326,0.950967,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,105377,2395,0.0473913,0.952609,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,104802,2282,0.0451628,0.954837,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,104395,2140,0.0438573,0.956143,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,104138,2005,0.0417977,0.958202,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,103463,1969,0.0399574,0.960043,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,103270,1911,0.039274,0.960726,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,103183,1770,0.0370027,0.962997,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,102840,1717,0.0352329,0.964767,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102418,1648,0.034808,0.965192,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,101839,1550,0.0334031,0.966597,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,101765,1522,0.0319673,0.968033,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101041,1472,0.0314356,0.968564,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,101380,1407,0.0303518,0.969648,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,101079,1364,0.0298785,0.970121,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,100847,1299,0.0288893,0.971111,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100671,1223,0.0270799,0.97292,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100444,1154,0.0257921,0.974208,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,99935,1162,0.0241802,0.97582,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,99613,1085,0.0239063,0.976094,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,99642,1045,0.0230507,0.976949,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99600,983,0.0218202,0.97818,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99218,972,0.0210974,0.978903,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,99369,951,0.0210951,0.978905,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,99042,947,0.0209593,0.979041,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,99008,924,0.0202918,0.979708,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,98998,936,0.0196948,0.980305,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,98699,911,0.0196795,0.980321,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,99129,908,0.0195187,0.980481,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,99034,883,0.0194728,0.980527,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,98288,836,0.0189444,0.981056,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98362,814,0.0179414,0.982059,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,98447,783,0.0178372,0.982163,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,98104,782,0.0167979,0.983202,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,98128,693,0.0170709,0.982929,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,98370,663,0.0159906,0.984009,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,97996,661,0.0156065,0.984394,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97600,657,0.0153332,0.984667,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97642,645,0.014448,0.985552,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97237,609,0.0141947,0.985805,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97333,615,0.0137664,0.986234,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97379,566,0.0135006,0.986499,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97592,593,0.0127386,0.987261,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97566,596,0.012347,0.987653,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,97361,567,0.0126839,0.987316,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,97243,556,0.0123531,0.987647,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,97112,535,0.0116817,0.988318,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,97195,505,0.012001,0.987999,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96547,480,0.01165,0.98835,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96823,476,0.0117299,0.98827,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,97032,480,0.0110472,0.988953,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96822,467,0.0105073,0.989493,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96831,450,0.010853,0.989147,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96851,449,0.0105275,0.989473,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96545,414,0.0104643,0.989536,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96433,401,0.00996311,0.990037,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96457,389,0.00928671,0.990713,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,96263,392,0.00907284,0.990927,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,96351,373,0.00891468,0.991085,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96586,384,0.00861179,0.991388,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95920,359,0.0087264,0.991274,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,96394,350,0.0082754,0.991725,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,96355,332,0.00821629,0.991784,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,96407,322,0.00796027,0.99204,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95964,295,0.00736681,0.992633,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95998,293,0.00678486,0.993215,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,96267,287,0.00656771,0.993432,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,96625,272,0.00651573,0.993484,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,96025,272,0.00654788,0.993452,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95962,265,0.00652918,0.993471,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95981,273,0.00608918,0.993911,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95990,247,0.00575656,0.994243,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,96062,224,0.00600113,0.993999,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,96167,224,0.00559723,0.994403,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,96071,219,0.0049831,0.995017,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95656,198,0.0046243,0.995376,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95726,217,0.00467372,0.995326,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95674,216,0.00491014,0.99509,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95830,206,0.00509967,0.9949,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95929,207,0.00498277,0.995017,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95803,187,0.00487714,0.995123,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95874,191,0.00466327,0.995337,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95843,183,0.00451347,0.995487,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95576,174,0.00439918,0.995601,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95639,171,0.00440769,0.995592,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95348,168,0.00421048,0.99579,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95797,166,0.00372425,0.996276,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95648,152,0.00378914,0.996211,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95334,136,0.00349971,0.9965,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95398,138,0.00314186,0.996858,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95541,124,0.00297594,0.997024,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95336,109,0.00292431,0.997076,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94843,113,0.00284001,0.99716,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,95149,118,0.00257635,0.997424,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95146,107,0.00246553,0.997534,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95400,109,0.00271277,0.997287,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95179,112,0.00254846,0.997452,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95302,90,0.00250287,0.997497,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95516,89,0.0023883,0.997612,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95329,86,0.00222731,0.997773,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95262,96,0.00225986,0.99774,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95224,91,0.0022649,0.997735,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95451,86,0.0021309,0.997869,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,95234,90,0.00218183,0.997818,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95099,86,0.00195005,0.99805,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94959,78,0.00203613,0.997964,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95332,69,0.00185706,0.998143,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95065,68,0.00189336,0.998107,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95197,59,0.00172896,0.998271,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95068,56,0.00166817,0.998332,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94978,51,0.00145538,0.998545,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94858,49,0.00129448,0.998706,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,95059,45,0.00113433,0.998866,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94372,44,0.000994793,0.999005,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95088,42,0.00101307,0.998987,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94801,46,0.00107398,0.998926,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94571,49,0.00132397,0.998676,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95017,49,0.00119791,0.998802,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95381,47,0.00117181,0.998828,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94726,47,0.00121167,0.998788,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,95193,53,0.00101237,0.998988,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94956,50,0.00112472,0.998875,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95129,49,0.00113332,0.998867,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94977,50,0.00115598,0.998844,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94642,44,0.00116004,0.99884,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94805,39,0.0011792,0.998821,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94853,43,0.000984304,0.999016,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,95179,40,0.00099147,0.999009,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94725,39,0.000838333,0.999162,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94796,32,0.000968696,0.999031,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95002,32,0.00105113,0.998949,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95405,33,0.000947336,0.999053,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95128,31,0.000751129,0.999249,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,95324,26,0.000702174,0.999298,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,95251,27,0.000692078,0.999308,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,94997,33,0.000704573,0.999295,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,94891,36,0.000657971,0.999342,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94731,34,0.000806477,0.999194,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94849,32,0.000726813,0.999273,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94805,32,0.000742942,0.999257,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94713,28,0.000669732,0.99933,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94980,32,0.00078861,0.999211,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94965,36,0.000893824,0.999106,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94774,41,0.0008115,0.999188,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,95112,39,0.000850447,0.99915,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94749,37,0.000969258,0.999031,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94880,39,0.000978659,0.999021,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,95183,37,0.00096518,0.999035,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94891,35,0.000968156,0.999032,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94843,31,0.00082139,0.999179,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95114,29,0.000735039,0.999265,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95196,25,0.000807729,0.999192,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95012,24,0.000688872,0.999311,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94602,17,0.000702284,0.999298,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,94834,20,0.000532167,0.999468,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94834,21,0.000542614,0.999457,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94899,16,0.000631526,0.999368,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94959,17,0.000557877,0.999442,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94926,12,0.000373747,0.999626,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,94785,13,0.000332107,0.999668,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94147,9,0.000228296,0.999772,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,94580,9,0.000248375,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94564,11,0.000274792,0.999725,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,94589,11,0.000258944,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,94814,10,0.000316229,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94491,12,0.000285666,0.999714,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,94977,11,0.00027365,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,94845,11,0.000316186,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94785,13,0.00031109,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94995,17,0.000320867,0.999679,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95150,21,0.000325654,0.999674,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94901,13,0.000431597,0.999568,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94861,18,0.000463597,0.999536,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94644,17,0.000517303,0.999483,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94688,17,0.000369522,0.99963,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94746,11,0.000400759,0.999599,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94611,16,0.000348631,0.999651,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94554,15,0.000375169,0.999625,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94743,18,0.00036921,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94800,17,0.000416408,0.999584,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94897,13,0.000384445,0.999616,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,94978,12,0.000315746,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,94366,10,0.000344181,0.999656,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94549,14,0.000306622,0.999693,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95010,14,0.000242021,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94966,10,0.000247361,0.999753,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,94886,14,0.000326508,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,94934,13,0.000242215,0.999758,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,94735,11,0.000316472,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,94947,13,0.000342123,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95027,18,0.000404905,0.999595,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95009,18,0.000331401,0.999669,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,94909,14,0.000347445,0.999653,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,94681,17,0.000327242,0.999673,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,94574,15,0.000301246,0.999699,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,94614,11,0.000311612,0.999688,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,94741,9,0.000211064,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,94576,9,0.000179698,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,94363,6,0.000195966,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,94571,5,0.000100454,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,94983,5,8.42185e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,94987,5,7.89482e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,94965,4,8.94897e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,94692,1,7.91975e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,94864,0,4.21656e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear

