generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,78049,13948,0.218343,0.777182,0.997719,0.5,0.5,3.5,0.0,6.0,linear
51,77708,13869,0.217577,0.778716,0.998211,0.5,0.5,3.5,0.0,6.0,linear
52,77005,13711,0.217012,0.780206,0.998676,0.5,0.5,3.5,0.0,6.0,linear
53,76525,13483,0.217015,0.780818,0.998877,0.5,0.5,3.5,0.0,6.0,linear
54,76169,13540,0.218229,0.780033,0.999083,0.5,0.5,3.5,0.0,6.0,linear
55,76644,13519,0.217392,0.781209,0.999219,0.5,0.5,3.5,0.0,6.0,linear
56,76129,13399,0.217994,0.780764,0.999206,0.5,0.5,3.5,0.0,6.0,linear
57,75772,13296,0.217472,0.781485,0.999445,0.5,0.5,3.5,0.0,6.0,linear
58,75367,13145,0.21679,0.782282,0.999538,0.5,0.5,3.5,0.0,6.0,linear
59,75231,13025,0.215992,0.783344,0.999708,0.5,0.5,3.5,0.0,6.0,linear
60,75200,12991,0.216366,0.782999,0.999792,0.5,0.5,3.5,0.0,6.0,linear
61,75073,12922,0.216079,0.783408,0.999857,0.5,0.5,3.5,0.0,6.0,linear
62,74851,12877,0.217062,0.782425,0.999905,0.5,0.5,3.5,0.0,6.0,linear
63,74613,12846,0.215816,0.783827,0.999914,0.5,0.5,3.5,0.0,6.0,linear
64,74624,12682,0.213958,0.785832,0.999943,0.5,0.5,3.5,0.0,6.0,linear
65,74384,12617,0.213579,0.786267,0.999962,0.5,0.5,3.5,0.0,6.0,linear
66,74058,12551,0.214383,0.78552,0.99999,0.5,0.5,3.5,0.0,6.0,linear
67,73704,12620,0.214556,0.785381,0.99999,0.5,0.5,3.5,0.0,6.0,linear
68,73851,12597,0.214724,0.785214,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,73736,12479,0.214909,0.785057,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,73579,12503,0.214229,0.785752,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,73349,12427,0.213188,0.786803,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,73175,12319,0.212681,0.787309,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,73524,12289,0.212582,0.787413,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,73008,12315,0.212382,0.787613,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,73111,12271,0.21255,0.78745,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,73269,12428,0.212437,0.787563,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,73565,12449,0.212813,0.787187,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,73496,12398,0.213058,0.786942,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73240,12424,0.212594,0.787406,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,73693,12508,0.212433,0.787567,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,73723,12484,0.212285,0.787715,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,73532,12485,0.213309,0.786691,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,73473,12355,0.213689,0.786311,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,73501,12321,0.214282,0.785718,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,72964,12234,0.212619,0.787381,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,72999,12261,0.211788,0.788212,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,72931,12315,0.212347,0.787653,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,73510,12435,0.212092,0.787908,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,73358,12366,0.21333,0.78667,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,73493,12325,0.213092,0.786908,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,73151,12353,0.214063,0.785937,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,72900,12269,0.214394,0.785606,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,73187,12414,0.212746,0.787254,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,73264,12328,0.211908,0.788092,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,72927,12305,0.211882,0.788118,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,72842,12257,0.212511,0.787489,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,73432,12378,0.21215,0.78785,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,73229,12381,0.213429,0.786571,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,73271,12444,0.21188,0.78812,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72704,12254,0.212619,0.787381,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72800,12197,0.213035,0.786965,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72888,12240,0.212467,0.787533,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72970,12121,0.212206,0.787794,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,73137,12116,0.211823,0.788177,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,73090,12205,0.211615,0.788385,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,73017,12351,0.212831,0.787169,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,72900,12201,0.213303,0.786697,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,72923,12240,0.213486,0.786514,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73168,12289,0.213413,0.786587,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,73129,12325,0.21362,0.78638,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,73182,12427,0.213179,0.786821,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,73215,12386,0.213082,0.786918,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73263,12301,0.212809,0.787191,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73524,12338,0.213213,0.786787,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73416,12401,0.213158,0.786842,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,73223,12450,0.213941,0.786059,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,72881,12370,0.213105,0.786895,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73291,12314,0.211383,0.788617,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,72897,12221,0.212577,0.787423,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,72656,12213,0.213369,0.786631,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,72717,12247,0.212578,0.787422,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,72479,12219,0.213141,0.786859,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,72950,12236,0.212773,0.787227,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,72947,12222,0.212074,0.787926,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,72785,12111,0.212309,0.787691,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73159,12169,0.211214,0.788786,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,72836,11945,0.211722,0.788278,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,72830,12062,0.212023,0.787977,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,73019,12170,0.212098,0.787902,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,72488,12146,0.212186,0.787814,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,72586,12236,0.213115,0.786885,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,72764,12213,0.213255,0.786745,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,72785,12226,0.212536,0.787464,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,72939,12085,0.212529,0.787471,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,73213,12288,0.213316,0.786684,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,73047,12314,0.213418,0.786582,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72887,12451,0.21225,0.78775,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,73109,12477,0.212236,0.787764,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,73717,12357,0.211651,0.788349,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,73539,12284,0.212544,0.787456,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,73835,12422,0.212088,0.787912,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,73032,12277,0.21194,0.78806,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,73192,12273,0.210073,0.789927,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,72763,12263,0.211632,0.788368,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,73289,12299,0.212218,0.787782,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,73028,12312,0.211931,0.788069,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,73003,12318,0.213143,0.786857,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,73391,12413,0.213738,0.786262,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73501,12459,0.213245,0.786755,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73583,12411,0.21315,0.78685,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,73396,12348,0.213258,0.786742,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73489,12538,0.213272,0.786728,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,73177,12451,0.212811,0.787189,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73394,12431,0.212322,0.787678,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,73236,12298,0.212117,0.787883,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73532,12346,0.21289,0.78711,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73148,12292,0.212614,0.787386,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73160,12179,0.212945,0.787055,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,72993,12169,0.212899,0.787101,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,73141,12263,0.21209,0.78791,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,72819,12305,0.212427,0.787573,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,72880,12327,0.211985,0.788015,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,73059,12232,0.212545,0.787455,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,73106,12155,0.2123,0.7877,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,73138,12133,0.212033,0.787967,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73073,12044,0.211551,0.788449,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,72832,12052,0.211837,0.788163,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,72692,12055,0.212415,0.787585,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73036,12199,0.211405,0.788595,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,72555,12138,0.213137,0.786863,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73184,12228,0.213403,0.786597,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73110,12083,0.213092,0.786908,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,72503,12088,0.212296,0.787704,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,72033,11995,0.212185,0.787815,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,71977,11999,0.211265,0.788735,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,72383,12099,0.211684,0.788316,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,72473,12197,0.212175,0.787825,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,72549,12192,0.21239,0.78761,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,72468,12102,0.211829,0.788171,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,72510,12177,0.211703,0.788297,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,72533,12099,0.211385,0.788615,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72739,12051,0.211959,0.788041,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,72722,12057,0.211342,0.788658,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,72871,12182,0.210686,0.789314,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,72587,12173,0.211967,0.788033,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,72837,12197,0.212298,0.787702,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,72924,12239,0.21191,0.78809,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,72681,12188,0.212027,0.787973,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,72525,12129,0.211944,0.788056,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,72707,12050,0.212041,0.787959,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,73110,12073,0.212584,0.787416,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,73023,12079,0.211652,0.788348,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72611,12024,0.212198,0.787802,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72601,12148,0.211967,0.788033,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72626,12251,0.212951,0.787049,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,72864,12364,0.212762,0.787238,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,72974,12354,0.212887,0.787113,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,73436,12454,0.212392,0.787608,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,73906,12461,0.212934,0.787066,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,74134,12438,0.212849,0.787151,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,73925,12499,0.214095,0.785905,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73501,12392,0.213323,0.786677,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73738,12492,0.2133,0.7867,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73641,12547,0.214738,0.785262,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,73837,12496,0.21433,0.78567,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,73652,12450,0.214936,0.785064,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73542,12460,0.214548,0.785452,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73147,12465,0.214885,0.785115,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73167,12488,0.214518,0.785482,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,73282,12453,0.213052,0.786948,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,73225,12411,0.213875,0.786125,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,73164,12392,0.213637,0.786363,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,73314,12310,0.213076,0.786924,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,73226,12360,0.212756,0.787244,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,73714,12423,0.21258,0.78742,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,73096,12241,0.212199,0.787801,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,72713,12245,0.212384,0.787616,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,72635,12202,0.212575,0.787425,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,73417,12138,0.211608,0.788392,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,73364,12195,0.211511,0.788489,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72923,12196,0.211552,0.788448,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,72832,12059,0.212056,0.787944,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,73083,12158,0.212563,0.787437,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,73000,12309,0.212572,0.787428,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72564,12230,0.21318,0.78682,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,73349,12310,0.212794,0.787206,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,72779,12195,0.213787,0.786213,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,73076,12337,0.213044,0.786956,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,72407,12133,0.212342,0.787658,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,72931,12144,0.212262,0.787738,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,72653,12070,0.211818,0.788182,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,72266,12059,0.212188,0.787812,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72485,12092,0.211432,0.788568,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,72362,12085,0.210472,0.789528,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,72454,12114,0.209976,0.790024,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,72455,12102,0.21082,0.78918,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73150,12360,0.210883,0.789117,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,72646,12149,0.211259,0.788741,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73100,12257,0.212102,0.787898,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,72836,12246,0.212172,0.787828,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73087,12256,0.212611,0.787389,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,72807,12181,0.212997,0.787003,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73514,12314,0.211367,0.788633,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,72898,12267,0.210687,0.789313,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,72636,12010,0.210626,0.789374,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,72993,12095,0.210726,0.789274,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,72905,12123,0.21235,0.78765,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,72801,12188,0.212607,0.787393,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,72474,12143,0.212555,0.787445,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,72754,12146,0.211284,0.788716,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,72595,12054,0.210795,0.789205,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,72625,12090,0.21146,0.78854,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,72482,12128,0.211671,0.788329,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,72565,12222,0.212696,0.787304,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,72923,12387,0.213382,0.786618,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,73292,12443,0.213727,0.786273,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,73438,12590,0.214791,0.785209,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73175,12441,0.213524,0.786476,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73679,12394,0.21419,0.78581,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,74119,12478,0.213669,0.786331,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,73452,12421,0.214485,0.785515,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73110,12576,0.21477,0.78523,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73608,12604,0.21353,0.78647,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73953,12618,0.213576,0.786424,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,74214,12558,0.214649,0.785351,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,74140,12670,0.214441,0.785559,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,74148,12587,0.214297,0.785703,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73728,12481,0.21352,0.78648,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73541,12596,0.214329,0.785671,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73895,12571,0.213162,0.786838,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,74169,12480,0.213302,0.786698,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73788,12443,0.213329,0.786671,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73829,12379,0.212991,0.787009,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,73280,12326,0.214946,0.785054,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73493,12358,0.213317,0.786683,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,73375,12440,0.212981,0.787019,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,72868,12228,0.212549,0.787451,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,73125,12279,0.211803,0.788197,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73536,12270,0.212816,0.787184,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73573,12337,0.212417,0.787583,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73186,12343,0.21256,0.78744,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73004,12289,0.212589,0.787411,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,73783,12420,0.212821,0.787179,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73654,12543,0.213391,0.786609,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73602,12597,0.214086,0.785914,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73585,12460,0.213812,0.786188,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73489,12484,0.213989,0.786011,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73530,12496,0.21377,0.78623,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,73456,12434,0.213281,0.786719,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72920,12270,0.213789,0.786211,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,73446,12222,0.213256,0.786744,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,73218,12240,0.213253,0.786747,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,72629,12212,0.21331,0.78669,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,72797,12162,0.212909,0.787091,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,72901,12308,0.212976,0.787024,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,72911,12363,0.21306,0.78694,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,72942,12356,0.212596,0.787404,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73434,12288,0.21202,0.78798,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,73709,12383,0.213292,0.786708,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,73512,12422,0.212659,0.787341,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,73427,12419,0.212703,0.787297,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,73271,12413,0.212163,0.787837,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,73333,12413,0.211695,0.788305,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,73100,12374,0.212562,0.787438,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,72989,12311,0.212024,0.787976,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,73497,12375,0.211196,0.788804,1.0,0.5,0.5,3.5,0.0,6.0,linear
