generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,29329,245,0.0271023,0.936029,0.985974,0.5,0.5,3.0,0.0,6.0,linear
81,28865,185,0.0204305,0.952435,0.990197,0.5,0.5,3.0,0.0,6.0,linear
82,28240,130,0.0159536,0.964161,0.993522,0.5,0.5,3.0,0.0,6.0,linear
83,27671,88,0.0111364,0.974578,0.996086,0.5,0.5,3.0,0.0,6.0,linear
84,27716,56,0.00776508,0.982417,0.997858,0.5,0.5,3.0,0.0,6.0,linear
85,27491,31,0.00549371,0.988217,0.99888,0.5,0.5,3.0,0.0,6.0,linear
86,27295,20,0.00350608,0.992951,0.999233,0.5,0.5,3.0,0.0,6.0,linear
87,27343,7,0.00238868,0.995587,0.999672,0.5,0.5,3.0,0.0,6.0,linear
88,27332,2,0.00138889,0.997569,0.999817,0.5,0.5,3.0,0.0,6.0,linear
89,27050,1,0.000628466,0.998928,0.999889,0.5,0.5,3.0,0.0,6.0,linear
90,26982,0,0.000407528,0.999296,0.999926,0.5,0.5,3.0,0.0,6.0,linear

