generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,66400,12383,0.194493,0.579164,0.825373,0.5,0.5,2.5,0.0,6.0,linear
49,64915,11823,0.192757,0.586562,0.830329,0.5,0.5,2.5,0.0,6.0,linear
50,63193,11235,0.190297,0.592863,0.835615,0.5,0.5,2.5,0.0,6.0,linear
51,61845,10670,0.189669,0.598287,0.838717,0.5,0.5,2.5,0.0,6.0,linear
52,60538,10206,0.187717,0.606793,0.845568,0.5,0.5,2.5,0.0,6.0,linear
53,58710,9557,0.185208,0.615069,0.85394,0.5,0.5,2.5,0.0,6.0,linear
54,57513,9086,0.183817,0.624235,0.860799,0.5,0.5,2.5,0.0,6.0,linear
55,56154,8626,0.180684,0.632162,0.866604,0.5,0.5,2.5,0.0,6.0,linear
56,54789,8062,0.178105,0.641052,0.871089,0.5,0.5,2.5,0.0,6.0,linear
57,53167,7499,0.175654,0.649836,0.877148,0.5,0.5,2.5,0.0,6.0,linear
58,51688,7043,0.172146,0.658674,0.883165,0.5,0.5,2.5,0.0,6.0,linear
59,49801,6543,0.169737,0.668856,0.889956,0.5,0.5,2.5,0.0,6.0,linear
60,48001,6082,0.16626,0.67674,0.895197,0.5,0.5,2.5,0.0,6.0,linear
61,46782,5652,0.162029,0.689871,0.902765,0.5,0.5,2.5,0.0,6.0,linear
62,45280,5138,0.157162,0.70124,0.910196,0.5,0.5,2.5,0.0,6.0,linear
63,43922,4751,0.152788,0.714949,0.917623,0.5,0.5,2.5,0.0,6.0,linear
64,42294,4283,0.148546,0.726563,0.927156,0.5,0.5,2.5,0.0,6.0,linear
65,40929,3803,0.142456,0.742488,0.935627,0.5,0.5,2.5,0.0,6.0,linear
66,38861,3331,0.13739,0.757246,0.942069,0.5,0.5,2.5,0.0,6.0,linear
67,37034,2934,0.130698,0.774887,0.94873,0.5,0.5,2.5,0.0,6.0,linear
68,35341,2524,0.122121,0.793418,0.955221,0.5,0.5,2.5,0.0,6.0,linear
69,34125,2187,0.113744,0.809893,0.961126,0.5,0.5,2.5,0.0,6.0,linear
70,32839,1856,0.104793,0.827842,0.96776,0.5,0.5,2.5,0.0,6.0,linear
71,31554,1570,0.0958024,0.845111,0.972463,0.5,0.5,2.5,0.0,6.0,linear
72,30146,1333,0.0868306,0.862612,0.976564,0.5,0.5,2.5,0.0,6.0,linear
73,28966,1085,0.0781395,0.878338,0.981558,0.5,0.5,2.5,0.0,6.0,linear
74,27945,901,0.0702767,0.893607,0.984669,0.5,0.5,2.5,0.0,6.0,linear
75,27239,760,0.0621244,0.907366,0.987486,0.5,0.5,2.5,0.0,6.0,linear
76,26658,616,0.0535221,0.922145,0.989838,0.5,0.5,2.5,0.0,6.0,linear
77,25915,519,0.0466721,0.932729,0.991832,0.5,0.5,2.5,0.0,6.0,linear
78,25301,415,0.0392851,0.943916,0.99348,0.5,0.5,2.5,0.0,6.0,linear
79,24772,344,0.0333078,0.952898,0.994605,0.5,0.5,2.5,0.0,6.0,linear
80,24380,271,0.0268627,0.961882,0.996157,0.5,0.5,2.5,0.0,6.0,linear
81,24204,201,0.0225465,0.967612,0.997455,0.5,0.5,2.5,0.0,6.0,linear
82,24010,158,0.0183087,0.97459,0.998179,0.5,0.5,2.5,0.0,6.0,linear
83,23475,120,0.0154553,0.979448,0.999168,0.5,0.5,2.5,0.0,6.0,linear
84,23486,91,0.0122706,0.984761,0.999498,0.5,0.5,2.5,0.0,6.0,linear
85,23093,75,0.0103616,0.987656,0.999829,0.5,0.5,2.5,0.0,6.0,linear
86,22954,57,0.00794813,0.990932,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22959,49,0.00645342,0.992921,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22853,29,0.00510448,0.994613,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22752,20,0.00413332,0.995801,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22779,12,0.00258488,0.997415,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22829,9,0.00126876,0.998731,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22549,5,0.000841676,0.999158,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22666,5,0.000506943,0.999493,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22694,5,0.000352361,0.999648,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22505,1,0.000222094,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22521,0,8.8806e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

