generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82304,48695,0.0,0.0620456,0.114761,0.5,0.5,0.1,0.0,6.0,linear
303,82745,48800,0.0,0.0620496,0.114637,0.5,0.5,0.1,0.0,6.0,linear
304,83217,49035,0.0,0.0618563,0.114259,0.5,0.5,0.1,0.0,6.0,linear
305,82919,48767,0.0,0.0613925,0.113374,0.5,0.5,0.1,0.0,6.0,linear
306,82079,48488,0.0,0.061513,0.11393,0.5,0.5,0.1,0.0,6.0,linear
307,82208,48610,0.0,0.0618791,0.114648,0.5,0.5,0.1,0.0,6.0,linear
308,82455,48860,0.0,0.061804,0.11448,0.5,0.5,0.1,0.0,6.0,linear
309,82602,48695,0.0,0.0615544,0.114165,0.5,0.5,0.1,0.0,6.0,linear
310,82452,48506,0.0,0.062312,0.115248,0.5,0.5,0.1,0.0,6.0,linear
311,82726,48661,0.0,0.0616638,0.114406,0.5,0.5,0.1,0.0,6.0,linear
312,82108,48483,0.0,0.0621805,0.115194,0.5,0.5,0.1,0.0,6.0,linear
313,82744,48579,0.0,0.0628454,0.116419,0.5,0.5,0.1,0.0,6.0,linear
314,82299,48402,0.0,0.0617613,0.114147,0.5,0.5,0.1,0.0,6.0,linear
315,82557,48499,0.0,0.0617289,0.114096,0.5,0.5,0.1,0.0,6.0,linear
316,82905,48999,0.0,0.0603788,0.111785,0.5,0.5,0.1,0.0,6.0,linear
317,82826,48982,0.0,0.060012,0.111035,0.5,0.5,0.1,0.0,6.0,linear

