generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,28326,4753,0.0,0.796697,0.963404,0.5,0.5,0.65,0.0,6.0,linear
58,24464,3678,0.0,0.820891,0.97112,0.5,0.5,0.65,0.0,6.0,linear
59,21368,2840,0.0,0.843332,0.977786,0.5,0.5,0.65,0.0,6.0,linear
60,18149,2123,0.0,0.863416,0.983117,0.5,0.5,0.65,0.0,6.0,linear
61,15329,1547,0.0,0.887817,0.988207,0.5,0.5,0.65,0.0,6.0,linear
62,12940,1070,0.0,0.908639,0.992342,0.5,0.5,0.65,0.0,6.0,linear
63,11254,747,0.0,0.929509,0.99591,0.5,0.5,0.65,0.0,6.0,linear
64,9842,511,0.0,0.945448,0.997528,0.5,0.5,0.65,0.0,6.0,linear
65,8757,303,0.0,0.962993,0.999202,0.5,0.5,0.65,0.0,6.0,linear
66,7799,162,0.0,0.977626,0.999768,0.5,0.5,0.65,0.0,6.0,linear
67,7126,95,0.0,0.986971,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6664,58,0.0,0.993687,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6229,29,0.0,0.997088,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6010,14,0.0,0.998854,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5979,2,0.0,0.999834,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5837,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

