generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91491,25596,0.141197,0.400935,0.618574,0.5,0.5,2.5,0.0,6.0,linear
30,90234,25047,0.150856,0.404543,0.625793,0.5,0.5,2.5,0.0,6.0,linear
31,89230,24344,0.158263,0.409739,0.633415,0.5,0.5,2.5,0.0,6.0,linear
32,89038,24012,0.165392,0.412378,0.636699,0.5,0.5,2.5,0.0,6.0,linear
33,88232,23570,0.172675,0.416884,0.643291,0.5,0.5,2.5,0.0,6.0,linear
34,87361,23018,0.177055,0.420992,0.649231,0.5,0.5,2.5,0.0,6.0,linear
35,86061,22271,0.182222,0.424132,0.653612,0.5,0.5,2.5,0.0,6.0,linear
36,85650,21784,0.185825,0.427405,0.659233,0.5,0.5,2.5,0.0,6.0,linear
37,84764,21306,0.188456,0.430966,0.663926,0.5,0.5,2.5,0.0,6.0,linear
38,83732,20717,0.190516,0.43537,0.669755,0.5,0.5,2.5,0.0,6.0,linear
39,82880,20253,0.193717,0.439309,0.67406,0.5,0.5,2.5,0.0,6.0,linear
40,81994,19752,0.195351,0.441675,0.677296,0.5,0.5,2.5,0.0,6.0,linear
41,81117,19385,0.196261,0.444733,0.681982,0.5,0.5,2.5,0.0,6.0,linear
42,80150,19128,0.196935,0.446077,0.683452,0.5,0.5,2.5,0.0,6.0,linear
43,79800,18814,0.197777,0.44928,0.686788,0.5,0.5,2.5,0.0,6.0,linear
44,78860,18420,0.198528,0.452205,0.690224,0.5,0.5,2.5,0.0,6.0,linear
45,78155,18054,0.198242,0.454937,0.693105,0.5,0.5,2.5,0.0,6.0,linear
46,77417,17872,0.197364,0.458201,0.695561,0.5,0.5,2.5,0.0,6.0,linear
47,76590,17393,0.197833,0.460499,0.69956,0.5,0.5,2.5,0.0,6.0,linear
48,76314,16974,0.197629,0.46504,0.705847,0.5,0.5,2.5,0.0,6.0,linear
49,75281,16482,0.198078,0.466964,0.706847,0.5,0.5,2.5,0.0,6.0,linear
50,74394,16217,0.198028,0.46913,0.709123,0.5,0.5,2.5,0.0,6.0,linear
51,73606,15912,0.198258,0.471621,0.712118,0.5,0.5,2.5,0.0,6.0,linear
52,73001,15682,0.198746,0.47434,0.716006,0.5,0.5,2.5,0.0,6.0,linear
53,72541,15376,0.197444,0.477161,0.718645,0.5,0.5,2.5,0.0,6.0,linear
54,71300,14957,0.196547,0.480456,0.722137,0.5,0.5,2.5,0.0,6.0,linear
55,70547,14537,0.19529,0.483107,0.725412,0.5,0.5,2.5,0.0,6.0,linear
56,69961,14189,0.196088,0.487025,0.730239,0.5,0.5,2.5,0.0,6.0,linear
57,68865,13888,0.195747,0.489575,0.732573,0.5,0.5,2.5,0.0,6.0,linear
58,68319,13606,0.196319,0.492122,0.734396,0.5,0.5,2.5,0.0,6.0,linear
59,67867,13427,0.194674,0.496548,0.739281,0.5,0.5,2.5,0.0,6.0,linear
60,66972,13029,0.19432,0.500482,0.743561,0.5,0.5,2.5,0.0,6.0,linear
61,66198,12785,0.193437,0.503274,0.746861,0.5,0.5,2.5,0.0,6.0,linear
62,65334,12352,0.192893,0.506582,0.749405,0.5,0.5,2.5,0.0,6.0,linear
63,64387,12046,0.191102,0.508666,0.751025,0.5,0.5,2.5,0.0,6.0,linear
64,63992,11810,0.190472,0.512066,0.752535,0.5,0.5,2.5,0.0,6.0,linear
65,63349,11609,0.18935,0.515722,0.756383,0.5,0.5,2.5,0.0,6.0,linear
66,62360,11333,0.188103,0.519246,0.761466,0.5,0.5,2.5,0.0,6.0,linear
67,61575,10986,0.186397,0.523707,0.766979,0.5,0.5,2.5,0.0,6.0,linear
68,61116,10643,0.184856,0.529058,0.771611,0.5,0.5,2.5,0.0,6.0,linear
69,60107,10377,0.185746,0.531519,0.773762,0.5,0.5,2.5,0.0,6.0,linear
70,59113,10001,0.184463,0.534303,0.776636,0.5,0.5,2.5,0.0,6.0,linear
71,58487,9786,0.183873,0.539573,0.780804,0.5,0.5,2.5,0.0,6.0,linear
72,57669,9449,0.181898,0.543789,0.784732,0.5,0.5,2.5,0.0,6.0,linear
73,56855,9107,0.18065,0.548112,0.788107,0.5,0.5,2.5,0.0,6.0,linear
74,55627,8790,0.178883,0.552933,0.791029,0.5,0.5,2.5,0.0,6.0,linear
75,54934,8489,0.176174,0.558474,0.796422,0.5,0.5,2.5,0.0,6.0,linear
76,54031,8115,0.174333,0.563608,0.801516,0.5,0.5,2.5,0.0,6.0,linear
77,53030,7807,0.172158,0.570037,0.806692,0.5,0.5,2.5,0.0,6.0,linear
78,51788,7487,0.172049,0.574205,0.811941,0.5,0.5,2.5,0.0,6.0,linear
79,50717,7053,0.168749,0.583537,0.818535,0.5,0.5,2.5,0.0,6.0,linear
80,49686,6694,0.166664,0.591191,0.825429,0.5,0.5,2.5,0.0,6.0,linear
81,48687,6342,0.163895,0.601318,0.832375,0.5,0.5,2.5,0.0,6.0,linear
82,47064,5953,0.161616,0.61024,0.840223,0.5,0.5,2.5,0.0,6.0,linear
83,45912,5583,0.158052,0.619029,0.846405,0.5,0.5,2.5,0.0,6.0,linear
84,44765,5200,0.154717,0.62955,0.852802,0.5,0.5,2.5,0.0,6.0,linear
85,43753,4859,0.152305,0.641191,0.860956,0.5,0.5,2.5,0.0,6.0,linear
86,42405,4388,0.148987,0.650686,0.868414,0.5,0.5,2.5,0.0,6.0,linear
87,41095,3996,0.14457,0.665939,0.877839,0.5,0.5,2.5,0.0,6.0,linear
88,39760,3563,0.13976,0.682828,0.887179,0.5,0.5,2.5,0.0,6.0,linear
89,38224,3234,0.132778,0.700004,0.89964,0.5,0.5,2.5,0.0,6.0,linear
90,36719,2823,0.125352,0.717878,0.907799,0.5,0.5,2.5,0.0,6.0,linear
91,35198,2388,0.118199,0.737217,0.918411,0.5,0.5,2.5,0.0,6.0,linear
92,33904,2054,0.108817,0.757097,0.928232,0.5,0.5,2.5,0.0,6.0,linear
93,32424,1667,0.0998556,0.780973,0.938441,0.5,0.5,2.5,0.0,6.0,linear
94,31228,1363,0.0920482,0.803169,0.947752,0.5,0.5,2.5,0.0,6.0,linear
95,29964,1124,0.080942,0.82734,0.955701,0.5,0.5,2.5,0.0,6.0,linear
96,28441,892,0.0726215,0.847712,0.961092,0.5,0.5,2.5,0.0,6.0,linear
97,27301,720,0.0626658,0.869959,0.969057,0.5,0.5,2.5,0.0,6.0,linear
98,26219,557,0.0521067,0.891657,0.975924,0.5,0.5,2.5,0.0,6.0,linear
99,25654,445,0.0431811,0.911779,0.981918,0.5,0.5,2.5,0.0,6.0,linear
100,24889,323,0.0353312,0.928865,0.987046,0.5,0.5,2.5,0.0,6.0,linear
101,24608,241,0.0297012,0.943243,0.990897,0.5,0.5,2.5,0.0,6.0,linear
102,24074,179,0.0241169,0.955976,0.993866,0.5,0.5,2.5,0.0,6.0,linear
103,23725,109,0.0180149,0.967339,0.995933,0.5,0.5,2.5,0.0,6.0,linear
104,23446,85,0.012053,0.977871,0.997223,0.5,0.5,2.5,0.0,6.0,linear
105,23214,54,0.00872871,0.984114,0.998131,0.5,0.5,2.5,0.0,6.0,linear
106,22926,39,0.00603295,0.989232,0.998919,0.5,0.5,2.5,0.0,6.0,linear
107,23047,26,0.00395112,0.993328,0.999352,0.5,0.5,2.5,0.0,6.0,linear
108,22996,14,0.00266303,0.99502,0.99961,0.5,0.5,2.5,0.0,6.0,linear
109,22751,7,0.00203813,0.99634,0.999825,0.5,0.5,2.5,0.0,6.0,linear
110,22580,3,0.0011507,0.997986,0.999956,0.5,0.5,2.5,0.0,6.0,linear
111,22505,0,0.00068843,0.998779,1.0,0.5,0.5,2.5,0.0,6.0,linear

