generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,122216,21621,0.149619,0.787904,0.975379,0.5,0.5,6.5,0.0,6.0,linear
29,121201,20727,0.156044,0.794966,0.980373,0.5,0.5,6.5,0.0,6.0,linear
30,119300,19732,0.162408,0.799646,0.984698,0.5,0.5,6.5,0.0,6.0,linear
31,117668,18980,0.167223,0.803471,0.988106,0.5,0.5,6.5,0.0,6.0,linear
32,116493,18614,0.170913,0.806388,0.990759,0.5,0.5,6.5,0.0,6.0,linear
33,115171,18325,0.174388,0.807583,0.992629,0.5,0.5,6.5,0.0,6.0,linear
34,113879,17871,0.17719,0.808607,0.994298,0.5,0.5,6.5,0.0,6.0,linear
35,113503,17518,0.178898,0.81001,0.995602,0.5,0.5,6.5,0.0,6.0,linear
36,113113,17295,0.180186,0.811365,0.996535,0.5,0.5,6.5,0.0,6.0,linear
37,112701,17174,0.181206,0.812278,0.997266,0.5,0.5,6.5,0.0,6.0,linear
38,111973,17153,0.182855,0.812183,0.998018,0.5,0.5,6.5,0.0,6.0,linear
39,111754,16965,0.183653,0.812617,0.998651,0.5,0.5,6.5,0.0,6.0,linear
40,110932,16809,0.184187,0.813044,0.998992,0.5,0.5,6.5,0.0,6.0,linear
41,111349,16614,0.183658,0.81438,0.999314,0.5,0.5,6.5,0.0,6.0,linear
42,111667,16615,0.183162,0.815236,0.999441,0.5,0.5,6.5,0.0,6.0,linear
43,110743,16563,0.183119,0.815787,0.999639,0.5,0.5,6.5,0.0,6.0,linear
44,111103,16458,0.18302,0.81622,0.999755,0.5,0.5,6.5,0.0,6.0,linear
45,110685,16396,0.183395,0.816061,0.999843,0.5,0.5,6.5,0.0,6.0,linear
46,110624,16328,0.183489,0.816121,0.999877,0.5,0.5,6.5,0.0,6.0,linear
47,110544,16229,0.182918,0.816805,0.999931,0.5,0.5,6.5,0.0,6.0,linear
48,110147,15984,0.183078,0.816739,0.999931,0.5,0.5,6.5,0.0,6.0,linear
49,109722,15892,0.182884,0.816998,0.999959,0.5,0.5,6.5,0.0,6.0,linear
50,109607,15957,0.181581,0.818354,0.999965,0.5,0.5,6.5,0.0,6.0,linear
51,109829,15893,0.182462,0.817507,0.999972,0.5,0.5,6.5,0.0,6.0,linear
52,109578,15937,0.182874,0.81707,0.999972,0.5,0.5,6.5,0.0,6.0,linear
53,108892,15793,0.181583,0.818375,0.999979,0.5,0.5,6.5,0.0,6.0,linear
54,108449,15792,0.182747,0.817228,0.999979,0.5,0.5,6.5,0.0,6.0,linear
55,109253,15832,0.181715,0.818254,0.999986,0.5,0.5,6.5,0.0,6.0,linear
56,108440,15660,0.181712,0.818264,0.999986,0.5,0.5,6.5,0.0,6.0,linear
57,108879,15708,0.181709,0.818266,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,108958,15872,0.181174,0.818809,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,108993,15817,0.181123,0.81887,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,109112,15786,0.181319,0.818677,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,108977,15904,0.18213,0.81787,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109213,15909,0.181696,0.818304,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109119,15958,0.181689,0.818311,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109401,15883,0.182109,0.817891,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,109188,15943,0.182358,0.817642,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,109360,16117,0.18301,0.81699,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109594,16189,0.183816,0.816184,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,109769,16254,0.183571,0.816429,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,110021,16156,0.183046,0.816954,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109577,16105,0.18283,0.81717,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109468,16086,0.182657,0.817343,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109833,16105,0.182374,0.817626,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,109727,16086,0.182655,0.817345,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109780,16104,0.182114,0.817886,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,108915,15969,0.182884,0.817116,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,109900,16097,0.181878,0.818122,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,109674,16044,0.18171,0.81829,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,109423,15952,0.181772,0.818228,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,109755,15963,0.181786,0.818214,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,109744,15933,0.181764,0.818236,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,109861,16079,0.182215,0.817785,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,110016,15992,0.183041,0.816959,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,109990,15955,0.182695,0.817305,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,109689,15890,0.182826,0.817174,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109829,16002,0.182554,0.817446,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,109365,16024,0.182801,0.817199,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,109973,16170,0.182302,0.817698,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,109834,16028,0.182351,0.817649,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,109759,16104,0.182728,0.817272,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109680,16105,0.182284,0.817716,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,109708,16043,0.181701,0.818299,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,109596,16040,0.181064,0.818936,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,109423,16042,0.181253,0.818747,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,109303,15924,0.182837,0.817163,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109505,16020,0.182546,0.817454,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109773,15972,0.182149,0.817851,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,109795,16098,0.182376,0.817624,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109162,16032,0.18316,0.81684,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,109689,15985,0.182677,0.817323,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,109503,15819,0.182097,0.817903,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,109121,15819,0.182999,0.817001,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,109398,15847,0.182828,0.817172,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,109308,15937,0.182488,0.817512,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,109474,15989,0.182208,0.817792,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109797,16002,0.182352,0.817648,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109748,16038,0.181997,0.818003,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109328,16013,0.182402,0.817598,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109120,15870,0.18276,0.81724,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109583,15954,0.182561,0.817439,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109140,15936,0.182074,0.817926,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109085,15787,0.18178,0.81822,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109127,15731,0.182266,0.817734,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109313,15882,0.182754,0.817246,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,109142,16016,0.182904,0.817096,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,109209,16145,0.18353,0.81647,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,109853,16124,0.18286,0.81714,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,110330,16271,0.182908,0.817092,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109865,16221,0.183205,0.816795,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109824,16120,0.18292,0.81708,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109886,16175,0.182421,0.817579,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109634,16061,0.181845,0.818155,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109765,16096,0.182832,0.817168,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109342,15880,0.182956,0.817044,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109540,16060,0.182265,0.817735,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,108840,15838,0.182724,0.817276,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109212,15923,0.182194,0.817806,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109165,16011,0.182684,0.817316,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109132,16018,0.182678,0.817322,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109184,15937,0.181922,0.818078,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109291,15953,0.181362,0.818638,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109629,16065,0.181479,0.818521,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109500,15875,0.182101,0.817899,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109230,15964,0.182916,0.817084,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109347,16014,0.182557,0.817443,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109496,15967,0.183043,0.816957,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109200,16026,0.182416,0.817584,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109277,15899,0.18239,0.81761,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109649,15920,0.182109,0.817891,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109536,15929,0.182113,0.817887,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109508,15940,0.181603,0.818397,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,108876,16066,0.18282,0.81718,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,108902,16075,0.182943,0.817057,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,108962,16101,0.183379,0.816621,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109443,16119,0.18318,0.81682,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109950,16277,0.183155,0.816845,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109752,16100,0.182583,0.817417,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109934,15930,0.181839,0.818161,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109541,16018,0.182921,0.817079,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109503,15812,0.182529,0.817471,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109373,15956,0.182338,0.817662,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109177,15989,0.183409,0.816591,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109198,16016,0.182777,0.817223,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109339,16036,0.182446,0.817554,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109651,16015,0.181923,0.818077,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109865,16117,0.181466,0.818534,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109508,16121,0.182587,0.817413,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109523,16157,0.182942,0.817058,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109628,16142,0.18325,0.81675,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,110063,16237,0.183385,0.816615,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,110567,16218,0.182671,0.817329,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,110454,16266,0.183569,0.816431,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109921,16169,0.183888,0.816112,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,110053,16325,0.184233,0.815767,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,110034,16291,0.184071,0.815929,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,110148,16133,0.18367,0.81633,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,110007,16138,0.183334,0.816666,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109870,16234,0.183329,0.816671,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109808,16293,0.182853,0.817147,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109585,16218,0.182612,0.817388,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109661,16306,0.183116,0.816884,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,110157,16643,0.18353,0.81647,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110327,16542,0.184039,0.815961,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,110681,16440,0.184517,0.815483,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,110557,16369,0.184248,0.815752,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,110066,16212,0.183389,0.816611,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,110616,16405,0.183359,0.816641,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,110189,16485,0.183959,0.816041,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,110389,16367,0.184003,0.815997,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109944,16197,0.185058,0.814942,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,110107,16385,0.18395,0.81605,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109803,16272,0.183522,0.816478,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109781,16226,0.183062,0.816938,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109818,16130,0.182273,0.817727,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109995,16148,0.182438,0.817562,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109992,16156,0.182825,0.817175,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,110095,16084,0.182839,0.817161,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,110020,16077,0.182599,0.817401,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,110578,16203,0.18151,0.81849,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,110208,16057,0.182545,0.817455,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109277,16000,0.18318,0.81682,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109810,16036,0.182541,0.817459,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109770,16164,0.182859,0.817141,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109476,16296,0.182545,0.817455,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109723,16292,0.182615,0.817385,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109928,16189,0.182561,0.817439,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,110235,16205,0.183222,0.816778,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,110257,16275,0.183432,0.816568,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,110184,16203,0.183845,0.816155,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,110135,16198,0.183483,0.816517,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109903,16190,0.183736,0.816264,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109870,16146,0.183379,0.816621,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109723,16055,0.183355,0.816645,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109890,16206,0.182501,0.817499,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109936,16172,0.182483,0.817517,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,110004,16140,0.181538,0.818462,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109237,15956,0.182076,0.817924,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109790,16169,0.18249,0.81751,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109556,16084,0.182605,0.817395,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109535,15994,0.181188,0.818812,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,109293,15953,0.180993,0.819007,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,108806,15810,0.181211,0.818789,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109295,15904,0.181848,0.818152,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109354,16028,0.182679,0.817321,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109372,16168,0.182521,0.817479,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109756,16103,0.182777,0.817223,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,110087,16188,0.183032,0.816968,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109648,16148,0.182775,0.817225,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,109476,15969,0.182935,0.817065,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,109731,15989,0.181889,0.818111,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109759,15988,0.181976,0.818024,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109957,16017,0.181632,0.818368,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,109694,16217,0.182558,0.817442,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,109892,16195,0.182293,0.817707,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109857,16168,0.182372,0.817628,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109971,16163,0.182426,0.817574,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,110077,16155,0.182256,0.817744,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109985,16253,0.182093,0.817907,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,109735,16094,0.181825,0.818175,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,110073,16268,0.183859,0.816141,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,109895,16340,0.184079,0.815921,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,110327,16279,0.183187,0.816813,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,110286,16269,0.183755,0.816245,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,110330,16227,0.183851,0.816149,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109681,16189,0.183591,0.816409,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109873,16190,0.18278,0.81722,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,109567,16192,0.182753,0.817247,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109690,16162,0.182485,0.817515,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109803,16137,0.182817,0.817183,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109670,16117,0.182754,0.817246,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,110094,16042,0.181712,0.818288,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109735,16004,0.182237,0.817763,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109615,16100,0.181521,0.818479,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109576,16095,0.181995,0.818005,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109885,16103,0.183692,0.816308,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,110226,16168,0.183038,0.816962,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109864,16111,0.183566,0.816434,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,109425,16051,0.183808,0.816192,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,109551,16225,0.183504,0.816496,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109685,16203,0.183457,0.816543,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,110124,16296,0.183762,0.816238,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109989,16300,0.18346,0.81654,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,110227,16366,0.183307,0.816693,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,110131,16309,0.182813,0.817187,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109907,16120,0.182867,0.817133,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109571,16125,0.182808,0.817192,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109543,16199,0.183087,0.816913,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,110162,16229,0.182304,0.817696,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109641,16189,0.183506,0.816494,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,110077,16337,0.183929,0.816071,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109912,16360,0.183356,0.816644,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,110251,16389,0.182983,0.817017,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,110009,16298,0.184109,0.815891,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,110732,16397,0.184035,0.815965,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,110526,16379,0.184644,0.815356,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,110647,16307,0.183635,0.816365,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,110677,16269,0.183106,0.816894,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,110098,16081,0.183976,0.816024,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,110014,16087,0.183133,0.816867,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109518,16043,0.182995,0.817005,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109602,16130,0.182936,0.817064,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109929,16156,0.183481,0.816519,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,110109,16121,0.183048,0.816952,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,110217,16252,0.183103,0.816897,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109687,16159,0.182822,0.817178,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109673,16252,0.182578,0.817422,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109698,16120,0.182408,0.817592,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109425,16098,0.183342,0.816658,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109344,16089,0.182837,0.817163,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109750,16047,0.183213,0.816787,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109719,16046,0.183477,0.816523,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109090,15884,0.182743,0.817257,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109496,15787,0.181657,0.818343,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109029,15842,0.181991,0.818009,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109293,15870,0.18159,0.81841,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109382,15900,0.182688,0.817312,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,109498,15990,0.182303,0.817697,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,108783,15811,0.182351,0.817649,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109338,16049,0.182556,0.817444,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109173,16060,0.181921,0.818079,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109860,16101,0.181418,0.818582,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109404,15890,0.181471,0.818529,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109626,15953,0.182071,0.817929,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109213,15862,0.18099,0.81901,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,108824,15765,0.181496,0.818504,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,108673,15873,0.181599,0.818401,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109155,15985,0.182048,0.817952,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109182,16070,0.181698,0.818302,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109184,16108,0.18153,0.81847,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109927,15941,0.181527,0.818473,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109716,15968,0.182263,0.817737,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109728,15857,0.182505,0.817495,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109201,15934,0.182055,0.817945,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,108904,15933,0.182548,0.817452,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109262,15909,0.182417,0.817583,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109582,15930,0.181506,0.818494,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109677,15889,0.181457,0.818543,1.0,0.5,0.5,6.5,0.0,6.0,linear
