generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,113133,3497,0.0595195,0.940481,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,113410,3480,0.0590383,0.940962,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,113773,3410,0.0588195,0.94118,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,113862,3439,0.0581486,0.941851,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,113413,3413,0.0569307,0.943069,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,113128,3333,0.056886,0.943114,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,113297,3336,0.056911,0.943089,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,112836,3282,0.0566954,0.943305,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,113176,3311,0.0563998,0.9436,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,112595,3319,0.0559858,0.944014,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,112871,3322,0.0560056,0.943994,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,112715,3272,0.0555827,0.944417,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,112935,3256,0.0545369,0.945463,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,112709,3176,0.054126,0.945874,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,112572,3177,0.0538748,0.946125,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,112105,3156,0.0532228,0.946777,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111925,3146,0.053421,0.946579,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111878,3122,0.0540705,0.94593,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,112544,3097,0.0531166,0.946883,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,112144,3045,0.0532419,0.946758,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111895,3036,0.0526461,0.947354,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,111715,2932,0.0520696,0.94793,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,111745,2996,0.0516944,0.948306,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,111252,2937,0.0512009,0.948799,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,111660,2894,0.0504322,0.949568,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,111512,2804,0.0499917,0.950008,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,111194,2799,0.0491168,0.950883,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110658,2724,0.0487458,0.951254,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110692,2640,0.0473037,0.952696,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,111056,2571,0.0463814,0.953619,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110422,2583,0.0466725,0.953327,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110077,2597,0.0463156,0.953684,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,109975,2588,0.0465151,0.953485,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110217,2657,0.0464255,0.953575,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,109810,2621,0.0472614,0.952739,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110242,2647,0.0475636,0.952436,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110545,2650,0.0472325,0.952767,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,110107,2696,0.0473586,0.952641,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,110104,2645,0.0476363,0.952364,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,110363,2632,0.0467752,0.953225,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,110655,2651,0.0463241,0.953676,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,110305,2615,0.0458381,0.954162,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,110470,2576,0.0454058,0.954594,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109887,2530,0.0461211,0.953879,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109833,2536,0.0460786,0.953921,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109931,2498,0.045785,0.954215,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,110235,2479,0.044846,0.955154,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109510,2432,0.043892,0.956108,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109279,2364,0.0438016,0.956198,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109646,2368,0.0438164,0.956184,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109396,2382,0.0434677,0.956532,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109220,2300,0.0430847,0.956915,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,108955,2312,0.0422816,0.957718,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,108760,2262,0.0422787,0.957721,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,108628,2241,0.0426986,0.957301,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109341,2232,0.0420186,0.957981,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,108710,2256,0.041547,0.958453,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,108439,2228,0.0417644,0.958236,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,108586,2275,0.0409276,0.959072,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,108495,2257,0.0415597,0.95844,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,108718,2218,0.0420442,0.957956,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,108945,2227,0.0411625,0.958837,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,108347,2190,0.040547,0.959453,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,108392,2179,0.0407868,0.959213,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,108706,2241,0.0405686,0.959431,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,108860,2282,0.0409446,0.959055,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,108679,2273,0.0416814,0.958319,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,108642,2301,0.0413909,0.958609,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,108536,2260,0.0416728,0.958327,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,108842,2221,0.0414033,0.958597,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,109172,2197,0.0406572,0.959343,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,109079,2189,0.0408368,0.959163,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,108638,2182,0.0407094,0.959291,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,108505,2190,0.0399263,0.960074,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,108358,2191,0.0395788,0.960421,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,108557,2128,0.0391191,0.960881,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108471,2137,0.0395822,0.960418,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,108516,2144,0.0394178,0.960582,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,108485,2094,0.0386315,0.961369,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,107730,2124,0.0391358,0.960864,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,107974,2167,0.0396291,0.960371,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,107809,2169,0.0396421,0.960358,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108015,2231,0.0398458,0.960154,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108176,2213,0.0400552,0.959945,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,108393,2193,0.0404917,0.959508,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,108549,2174,0.0400876,0.959912,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,108404,2175,0.0406304,0.95937,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,108897,2166,0.0394762,0.960524,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,108502,2107,0.0389878,0.961012,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,107999,2113,0.0386672,0.961333,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,107975,2051,0.0387751,0.961225,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108188,2092,0.038621,0.961379,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108310,2063,0.0378911,0.962109,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108070,2052,0.0380095,0.96199,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,107890,2091,0.0387379,0.961262,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,108341,2109,0.038938,0.961062,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108248,2168,0.0395598,0.96044,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,108205,2155,0.0392988,0.960701,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,108042,2144,0.0399562,0.960044,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,108088,2166,0.0399908,0.960009,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,108246,2159,0.0400125,0.959988,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,108646,2135,0.0396381,0.960362,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,108574,2142,0.0398794,0.960121,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,108815,2159,0.0397965,0.960204,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,108537,2177,0.0398976,0.960102,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108357,2188,0.040366,0.959634,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,108677,2209,0.0399775,0.960022,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108279,2184,0.0405863,0.959414,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,109351,2198,0.0396082,0.960392,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,108537,2184,0.0394091,0.960591,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108558,2089,0.0392212,0.960779,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,108373,2072,0.0384375,0.961563,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108226,2089,0.0377915,0.962208,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108057,2126,0.0377054,0.962295,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,107727,2124,0.0386165,0.961383,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108058,2176,0.0394709,0.960529,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,107988,2174,0.0400631,0.959937,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108272,2126,0.0400765,0.959923,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,108349,2136,0.0395172,0.960483,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,108409,2110,0.039287,0.960713,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108253,2117,0.0394287,0.960571,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108658,2110,0.0393319,0.960668,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108486,2096,0.0390406,0.960959,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,107795,2077,0.0392625,0.960738,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,107903,2127,0.0391525,0.960848,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,108303,2128,0.0392193,0.960781,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,108182,2140,0.0391604,0.96084,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,107752,2176,0.0391544,0.960846,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,108546,2101,0.0392288,0.960771,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,108165,2079,0.0392141,0.960786,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,107960,2034,0.0386078,0.961392,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,108455,2087,0.0384976,0.961502,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,108218,2064,0.0379953,0.962005,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,107940,2070,0.0381821,0.961818,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,107918,2044,0.0380436,0.961956,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107851,2052,0.0371962,0.962804,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,107651,2042,0.0381142,0.961886,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,107638,2019,0.0379961,0.962004,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,107685,2040,0.0377269,0.962273,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,107795,2037,0.0374116,0.962588,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,107523,2046,0.038121,0.961879,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107781,2087,0.0378083,0.962192,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,107730,2033,0.0375227,0.962477,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108002,2045,0.0375238,0.962476,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,107859,2012,0.0378407,0.962159,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107946,2075,0.0377346,0.962265,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,107805,2015,0.0378824,0.962118,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,107904,2011,0.0378341,0.962166,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,107830,2018,0.0380305,0.961969,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,107951,2007,0.0379852,0.962015,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,107941,2015,0.0380734,0.961927,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,108256,2048,0.0378536,0.962146,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,108349,2052,0.0381775,0.961822,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,107952,2023,0.0378022,0.962198,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,107572,2019,0.0371156,0.962884,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,107257,2001,0.0369986,0.963001,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,107561,1998,0.0369084,0.963092,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,107252,2012,0.0367697,0.96323,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,107826,2050,0.0369868,0.963013,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107920,2038,0.0378787,0.962121,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107492,1995,0.0379841,0.962016,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,107863,2046,0.0381258,0.961874,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,107853,2024,0.0382211,0.961779,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,108442,2084,0.0378437,0.962156,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,107906,2038,0.0372391,0.962761,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,107340,2053,0.0378672,0.962133,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,108206,2017,0.0381036,0.961896,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,108188,2032,0.0386736,0.961326,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,108163,2043,0.0380885,0.961912,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,108321,2051,0.0377532,0.962247,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,107600,2017,0.037453,0.962547,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107418,1998,0.0375884,0.962412,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,107938,2019,0.0379239,0.962076,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107617,2024,0.0381791,0.961821,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107751,2050,0.0379625,0.962038,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107621,2041,0.0383826,0.961617,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,107615,2077,0.0386519,0.961348,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,107989,2071,0.0387061,0.961294,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107883,2060,0.038741,0.961259,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107921,2055,0.0380727,0.961927,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107925,1996,0.0378269,0.962173,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107659,1988,0.0375087,0.962491,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,107714,1928,0.0373615,0.962639,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107916,1987,0.0377922,0.962208,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107984,1969,0.0376009,0.962399,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,107716,1992,0.0369293,0.963071,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,107844,2000,0.0373967,0.962603,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,107895,2025,0.0373565,0.962644,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107828,2033,0.0379612,0.962039,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107926,1993,0.0378038,0.962196,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107942,2026,0.0369194,0.963081,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107209,1982,0.0367276,0.963272,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,107043,1991,0.037311,0.962689,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107566,2016,0.0375552,0.962445,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107609,2018,0.0380701,0.96193,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107897,2019,0.0378295,0.962171,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,107671,1995,0.037629,0.962371,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,107803,2039,0.037427,0.962573,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,107591,2003,0.0371367,0.962863,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,107960,2058,0.0379054,0.962095,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,108047,2121,0.0386748,0.961325,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,107694,2063,0.0390512,0.960949,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,107928,2059,0.0391668,0.960833,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,108267,2091,0.0392826,0.960717,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,108272,2165,0.0390327,0.960967,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,108184,2101,0.0398539,0.960146,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,108216,2158,0.0394037,0.960596,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,107766,2146,0.0394263,0.960574,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,108088,2196,0.0400261,0.959974,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,108340,2141,0.0400119,0.959988,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,108267,2160,0.0404589,0.959541,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,108315,2129,0.0401903,0.95981,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,108265,2191,0.0396204,0.96038,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,107841,2138,0.0406961,0.959304,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,108515,2156,0.040012,0.959988,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,108402,2142,0.0402538,0.959746,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,108366,2107,0.0398977,0.960102,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,107985,2077,0.0390925,0.960908,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,108382,2081,0.0388746,0.961125,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,107995,2061,0.0381933,0.961807,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,107874,2043,0.0384387,0.961561,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,107846,2047,0.0383058,0.961694,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,107286,2036,0.038336,0.961664,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,107653,2054,0.0388761,0.961124,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,108347,2072,0.038624,0.961376,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,107897,2063,0.0380716,0.961928,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,107987,2105,0.0383021,0.961698,1.0,0.5,0.5,11.0,0.0,6.0,linear
