generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,22562,9,0.00112812,0.998474,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22470,4,0.000866628,0.998978,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22407,5,0.000735917,0.999197,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22536,5,0.000709346,0.999291,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22559,3,0.000509458,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22550,1,0.000221729,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22634,1,0.000110453,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22647,1,8.82807e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22553,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

