generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
299,82718,49198,0.0,0.0514666,0.0944869,0.5,0.5,0.1,0.0,6.0,linear
300,82674,49056,0.0,0.0518338,0.0950914,0.5,0.5,0.1,0.0,6.0,linear
301,81960,48763,0.0,0.0513042,0.093996,0.5,0.5,0.1,0.0,6.0,linear
302,81144,48442,0.0,0.0520186,0.0954534,0.5,0.5,0.1,0.0,6.0,linear
303,81422,48656,0.0,0.0513681,0.0944428,0.5,0.5,0.1,0.0,6.0,linear
304,82409,49112,0.0,0.0525712,0.0963855,0.5,0.5,0.1,0.0,6.0,linear
305,82839,49057,0.0,0.0516185,0.0947561,0.5,0.5,0.1,0.0,6.0,linear
306,81964,48600,0.0,0.0521383,0.0959398,0.5,0.5,0.1,0.0,6.0,linear
307,82224,48821,0.0,0.0518578,0.095359,0.5,0.5,0.1,0.0,6.0,linear
308,83372,49403,0.0,0.0515879,0.0949234,0.5,0.5,0.1,0.0,6.0,linear
309,82359,49099,0.0,0.0517237,0.0950041,0.5,0.5,0.1,0.0,6.0,linear
310,81739,48790,0.0,0.0519592,0.09556,0.5,0.5,0.1,0.0,6.0,linear
311,81627,48805,0.0,0.0524096,0.0961286,0.5,0.5,0.1,0.0,6.0,linear
312,82222,49062,0.0,0.0521976,0.0957182,0.5,0.5,0.1,0.0,6.0,linear
313,82452,49187,0.0,0.0520823,0.0951945,0.5,0.5,0.1,0.0,6.0,linear
314,81170,48456,0.0,0.0534073,0.0980926,0.5,0.5,0.1,0.0,6.0,linear
315,81626,48723,0.0,0.0527162,0.0966916,0.5,0.5,0.1,0.0,6.0,linear
316,82125,49004,0.0,0.0535019,0.098143,0.5,0.5,0.1,0.0,6.0,linear
317,82294,49049,0.0,0.0535223,0.0982574,0.5,0.5,0.1,0.0,6.0,linear

