generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,72973,6452,0.138245,0.842291,0.992501,0.5,0.5,5.0,0.0,6.0,linear
41,70992,5895,0.13444,0.849665,0.994431,0.5,0.5,5.0,0.0,6.0,linear
42,69199,5406,0.130689,0.857783,0.995929,0.5,0.5,5.0,0.0,6.0,linear
43,67614,4959,0.125995,0.865299,0.996982,0.5,0.5,5.0,0.0,6.0,linear
44,66046,4500,0.121687,0.871836,0.997528,0.5,0.5,5.0,0.0,6.0,linear
45,64506,4153,0.117643,0.877562,0.998378,0.5,0.5,5.0,0.0,6.0,linear
46,62809,3813,0.113266,0.883203,0.998947,0.5,0.5,5.0,0.0,6.0,linear
47,61510,3542,0.108082,0.889356,0.99915,0.5,0.5,5.0,0.0,6.0,linear
48,60092,3238,0.103694,0.894455,0.999421,0.5,0.5,5.0,0.0,6.0,linear
49,59256,3048,0.0990303,0.899524,0.999511,0.5,0.5,5.0,0.0,6.0,linear
50,58757,2763,0.0950164,0.903757,0.999706,0.5,0.5,5.0,0.0,6.0,linear
51,57467,2560,0.0902697,0.908898,0.999864,0.5,0.5,5.0,0.0,6.0,linear
52,56588,2384,0.0867537,0.912597,0.999892,0.5,0.5,5.0,0.0,6.0,linear
53,55984,2286,0.0819383,0.917612,0.999921,0.5,0.5,5.0,0.0,6.0,linear
54,55002,2196,0.0807708,0.918868,0.999952,0.5,0.5,5.0,0.0,6.0,linear
55,54865,2040,0.0771168,0.922673,0.999968,0.5,0.5,5.0,0.0,6.0,linear
56,54143,1936,0.0749462,0.924931,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,53890,1844,0.0720225,0.927911,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,53509,1715,0.0671315,0.932852,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,52719,1575,0.063732,0.936259,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,52300,1507,0.0612948,0.938705,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,51982,1416,0.0581152,0.941885,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,51612,1318,0.0554461,0.944554,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,51358,1205,0.0531747,0.946825,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,50878,1148,0.0504012,0.949599,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,50447,1121,0.0484784,0.951522,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,50306,1081,0.0455026,0.954497,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,49997,1015,0.0445004,0.9555,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,49811,964,0.0422279,0.957772,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49450,891,0.0404638,0.959536,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49286,841,0.0381414,0.961859,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,48929,778,0.0362686,0.963731,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,49031,746,0.0333961,0.966604,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48720,720,0.0311045,0.968896,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48463,651,0.0307373,0.969263,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,48435,602,0.028822,0.971178,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,47962,569,0.0275052,0.972495,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,47926,568,0.0262002,0.9738,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,47683,534,0.0250926,0.974907,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47624,528,0.0234597,0.97654,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47595,494,0.0222563,0.977744,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47277,449,0.0217956,0.978204,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47069,415,0.0209144,0.979086,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,47059,395,0.0199711,0.980029,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,46933,351,0.0176485,0.982351,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,47140,336,0.0165494,0.983451,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46676,301,0.0162319,0.983768,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46636,290,0.0148481,0.985152,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46791,285,0.0139958,0.986004,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46542,267,0.0132728,0.986727,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46569,261,0.0124982,0.987502,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46456,238,0.0120057,0.987994,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46370,222,0.0111728,0.988827,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46249,192,0.010543,0.989457,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46044,181,0.00933828,0.990662,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45980,172,0.00854306,0.991457,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45875,160,0.0081819,0.991818,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45880,154,0.00733154,0.992668,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45811,138,0.0071174,0.992883,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45750,133,0.00651769,0.993482,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45690,130,0.00651981,0.99348,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45397,112,0.00589327,0.994107,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45716,93,0.00583902,0.994161,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45739,92,0.005189,0.994811,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45477,94,0.00493568,0.995064,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45493,90,0.00453911,0.995461,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45589,93,0.00415603,0.995844,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45599,83,0.00444251,0.995557,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45390,79,0.00365228,0.996348,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45366,72,0.0038646,0.996135,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45586,73,0.00351467,0.996485,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45476,61,0.00314039,0.99686,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45313,50,0.00324782,0.996752,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45430,61,0.00283929,0.997161,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45271,47,0.00297684,0.997023,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45534,56,0.00262582,0.997374,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45385,48,0.00260913,0.997391,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45265,48,0.00258554,0.997414,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45150,49,0.00206621,0.997934,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45242,39,0.00192808,0.998072,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45384,34,0.00185665,0.998143,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45232,30,0.00162141,0.998379,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45066,28,0.00160501,0.998395,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45026,27,0.00137448,0.998626,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45144,24,0.00117233,0.998828,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45606,22,0.00105079,0.998949,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45332,21,0.00111162,0.998888,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45237,13,0.000861231,0.999139,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,44973,11,0.000766309,0.999234,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45038,14,0.000599042,0.999401,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45136,13,0.000487006,0.999513,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45295,11,0.000606314,0.999394,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45223,14,0.000629806,0.99937,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,44891,15,0.000512113,0.999488,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45122,11,0.000674913,0.999325,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45050,13,0.000709692,0.99929,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45093,12,0.000587362,0.999413,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45455,7,0.000505528,0.999494,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45177,4,0.000331844,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45230,4,0.000276243,0.999724,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45162,6,0.000221371,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45036,5,0.000199796,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45122,5,0.000221528,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45130,5,0.000188291,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45312,4,0.000165475,0.999835,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45129,4,0.000221528,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45167,3,0.000221307,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45080,5,0.000166341,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45207,5,0.000176901,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,44967,4,0.000233427,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45234,2,0.000309331,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45327,3,0.000253667,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45189,3,0.000121708,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45177,2,5.53305e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45114,0,1.1083e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear

