generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84147,46710,0.0,0.08799,0.156649,0.5,0.5,0.25,0.0,6.0,linear
49,84145,46700,0.0,0.0872476,0.155677,0.5,0.5,0.25,0.0,6.0,linear
50,84253,46740,0.0,0.0876508,0.156134,0.5,0.5,0.25,0.0,6.0,linear
51,84278,46775,0.0,0.0886125,0.158303,0.5,0.5,0.25,0.0,6.0,linear
52,84749,46933,0.0,0.0889443,0.158996,0.5,0.5,0.25,0.0,6.0,linear
53,84945,47066,0.0,0.089636,0.160067,0.5,0.5,0.25,0.0,6.0,linear
54,84266,46629,0.0,0.0906876,0.161849,0.5,0.5,0.25,0.0,6.0,linear
55,84468,46902,0.0,0.0912011,0.163244,0.5,0.5,0.25,0.0,6.0,linear
56,83757,46524,0.0,0.091597,0.164252,0.5,0.5,0.25,0.0,6.0,linear
57,84633,46967,0.0,0.0918372,0.165052,0.5,0.5,0.25,0.0,6.0,linear
58,84870,46871,0.0,0.0912119,0.164047,0.5,0.5,0.25,0.0,6.0,linear
59,84350,46808,0.0,0.0920278,0.165421,0.5,0.5,0.25,0.0,6.0,linear
60,84190,46628,0.0,0.092344,0.165563,0.5,0.5,0.25,0.0,6.0,linear
61,83405,46117,0.0,0.0932534,0.167511,0.5,0.5,0.25,0.0,6.0,linear
62,84223,46508,0.0,0.0931471,0.168089,0.5,0.5,0.25,0.0,6.0,linear
63,85028,46840,0.0,0.0925735,0.166735,0.5,0.5,0.25,0.0,6.0,linear
64,85005,46905,0.0,0.0930769,0.167005,0.5,0.5,0.25,0.0,6.0,linear
65,85020,46891,0.0,0.0928205,0.166678,0.5,0.5,0.25,0.0,6.0,linear
66,85153,47166,0.0,0.0920619,0.165553,0.5,0.5,0.25,0.0,6.0,linear
67,84838,47081,0.0,0.0911184,0.163479,0.5,0.5,0.25,0.0,6.0,linear
68,83809,46650,0.0,0.0928173,0.166954,0.5,0.5,0.25,0.0,6.0,linear
69,83951,46576,0.0,0.0932159,0.167669,0.5,0.5,0.25,0.0,6.0,linear
70,83952,46245,0.0,0.0938875,0.169136,0.5,0.5,0.25,0.0,6.0,linear
71,84246,46233,0.0,0.0953834,0.172027,0.5,0.5,0.25,0.0,6.0,linear
72,85117,46689,0.0,0.0940452,0.168908,0.5,0.5,0.25,0.0,6.0,linear
73,84668,46633,0.0,0.0941835,0.1696,0.5,0.5,0.25,0.0,6.0,linear
74,84408,46505,0.0,0.093555,0.168404,0.5,0.5,0.25,0.0,6.0,linear
75,84321,46461,0.0,0.0939572,0.169047,0.5,0.5,0.25,0.0,6.0,linear
76,84828,46561,0.0,0.0934408,0.168238,0.5,0.5,0.25,0.0,6.0,linear
77,85241,46873,0.0,0.0939477,0.169188,0.5,0.5,0.25,0.0,6.0,linear
78,85070,46899,0.0,0.094165,0.169288,0.5,0.5,0.25,0.0,6.0,linear
79,85104,46898,0.0,0.0946439,0.170407,0.5,0.5,0.25,0.0,6.0,linear
80,83935,46529,0.0,0.0950853,0.17149,0.5,0.5,0.25,0.0,6.0,linear
81,83896,46283,0.0,0.0949391,0.170995,0.5,0.5,0.25,0.0,6.0,linear
82,83892,46389,0.0,0.0944397,0.17039,0.5,0.5,0.25,0.0,6.0,linear
83,84608,46620,0.0,0.0944289,0.169866,0.5,0.5,0.25,0.0,6.0,linear
84,84545,46509,0.0,0.0950241,0.170853,0.5,0.5,0.25,0.0,6.0,linear
85,83996,46348,0.0,0.0954392,0.172073,0.5,0.5,0.25,0.0,6.0,linear
86,84221,46342,0.0,0.0967336,0.173983,0.5,0.5,0.25,0.0,6.0,linear
87,83975,46106,0.0,0.0967567,0.174306,0.5,0.5,0.25,0.0,6.0,linear
88,84341,46389,0.0,0.0959668,0.173069,0.5,0.5,0.25,0.0,6.0,linear
89,84349,46393,0.0,0.096306,0.173776,0.5,0.5,0.25,0.0,6.0,linear
90,84516,46379,0.0,0.0966249,0.174244,0.5,0.5,0.25,0.0,6.0,linear
91,84456,46505,0.0,0.0964965,0.174104,0.5,0.5,0.25,0.0,6.0,linear
92,84496,46430,0.0,0.0960526,0.173707,0.5,0.5,0.25,0.0,6.0,linear
93,84442,46557,0.0,0.0969441,0.175598,0.5,0.5,0.25,0.0,6.0,linear
94,84637,46618,0.0,0.0960578,0.173506,0.5,0.5,0.25,0.0,6.0,linear
95,84764,46434,0.0,0.0954472,0.172197,0.5,0.5,0.25,0.0,6.0,linear
96,84737,46528,0.0,0.0954652,0.172398,0.5,0.5,0.25,0.0,6.0,linear
97,85482,46911,0.0,0.0940838,0.169967,0.5,0.5,0.25,0.0,6.0,linear
98,85141,47022,0.0,0.0954004,0.172388,0.5,0.5,0.25,0.0,6.0,linear
99,85025,46907,0.0,0.0958668,0.173048,0.5,0.5,0.25,0.0,6.0,linear
100,84279,46360,0.0,0.0964489,0.174589,0.5,0.5,0.25,0.0,6.0,linear
101,84153,46259,0.0,0.0955345,0.172677,0.5,0.5,0.25,0.0,6.0,linear
102,84279,46181,0.0,0.0961696,0.173419,0.5,0.5,0.25,0.0,6.0,linear
103,85085,46756,0.0,0.0958948,0.1732,0.5,0.5,0.25,0.0,6.0,linear
104,85170,46716,0.0,0.09567,0.172719,0.5,0.5,0.25,0.0,6.0,linear
105,85118,46790,0.0,0.0947933,0.170458,0.5,0.5,0.25,0.0,6.0,linear
106,84695,46604,0.0,0.0953603,0.171584,0.5,0.5,0.25,0.0,6.0,linear
107,84252,46523,0.0,0.0951304,0.171286,0.5,0.5,0.25,0.0,6.0,linear
108,84600,46576,0.0,0.0958553,0.172456,0.5,0.5,0.25,0.0,6.0,linear
109,84345,46416,0.0,0.0958038,0.172774,0.5,0.5,0.25,0.0,6.0,linear
110,84434,46467,0.0,0.0959456,0.173126,0.5,0.5,0.25,0.0,6.0,linear
111,84276,46577,0.0,0.0958184,0.173303,0.5,0.5,0.25,0.0,6.0,linear
112,85325,46964,0.0,0.0954029,0.172099,0.5,0.5,0.25,0.0,6.0,linear
113,84393,46510,0.0,0.0947527,0.17084,0.5,0.5,0.25,0.0,6.0,linear
114,84308,46248,0.0,0.0951924,0.171658,0.5,0.5,0.25,0.0,6.0,linear
115,84597,46399,0.0,0.0952771,0.171915,0.5,0.5,0.25,0.0,6.0,linear
116,85175,46582,0.0,0.0949673,0.171624,0.5,0.5,0.25,0.0,6.0,linear
117,85087,46845,0.0,0.0948287,0.171237,0.5,0.5,0.25,0.0,6.0,linear
118,84622,46582,0.0,0.0941993,0.1692,0.5,0.5,0.25,0.0,6.0,linear
119,83954,46462,0.0,0.0936172,0.168672,0.5,0.5,0.25,0.0,6.0,linear
120,84689,46670,0.0,0.0939003,0.168858,0.5,0.5,0.25,0.0,6.0,linear
121,84806,46813,0.0,0.0935653,0.168427,0.5,0.5,0.25,0.0,6.0,linear
122,84363,46519,0.0,0.0941775,0.169643,0.5,0.5,0.25,0.0,6.0,linear
123,84636,46704,0.0,0.0949957,0.171661,0.5,0.5,0.25,0.0,6.0,linear
124,84423,46455,0.0,0.0948262,0.171308,0.5,0.5,0.25,0.0,6.0,linear
125,83970,46058,0.0,0.0961542,0.173528,0.5,0.5,0.25,0.0,6.0,linear
126,84559,46347,0.0,0.095056,0.171276,0.5,0.5,0.25,0.0,6.0,linear
127,85189,46696,0.0,0.0944703,0.170497,0.5,0.5,0.25,0.0,6.0,linear
128,84904,46886,0.0,0.0953965,0.171949,0.5,0.5,0.25,0.0,6.0,linear
129,84389,46614,0.0,0.0943514,0.170316,0.5,0.5,0.25,0.0,6.0,linear
130,84147,46555,0.0,0.0948241,0.17117,0.5,0.5,0.25,0.0,6.0,linear
131,84363,46548,0.0,0.0943838,0.169988,0.5,0.5,0.25,0.0,6.0,linear
132,84161,46338,0.0,0.0952155,0.171816,0.5,0.5,0.25,0.0,6.0,linear
133,85571,47094,0.0,0.093977,0.169368,0.5,0.5,0.25,0.0,6.0,linear
134,85041,46875,0.0,0.0932213,0.167632,0.5,0.5,0.25,0.0,6.0,linear
135,83875,46377,0.0,0.0944926,0.170009,0.5,0.5,0.25,0.0,6.0,linear
136,84270,46609,0.0,0.0941277,0.169564,0.5,0.5,0.25,0.0,6.0,linear
137,84672,46630,0.0,0.0945592,0.170808,0.5,0.5,0.25,0.0,6.0,linear
138,85011,46706,0.0,0.0941851,0.169796,0.5,0.5,0.25,0.0,6.0,linear
139,84612,46647,0.0,0.0947297,0.170494,0.5,0.5,0.25,0.0,6.0,linear
140,84494,46576,0.0,0.0949116,0.170943,0.5,0.5,0.25,0.0,6.0,linear
141,84565,46644,0.0,0.0937513,0.169212,0.5,0.5,0.25,0.0,6.0,linear
142,84561,46695,0.0,0.0934922,0.168181,0.5,0.5,0.25,0.0,6.0,linear
143,84457,46863,0.0,0.0938904,0.168871,0.5,0.5,0.25,0.0,6.0,linear
144,84635,46782,0.0,0.0932927,0.167959,0.5,0.5,0.25,0.0,6.0,linear
145,84133,46340,0.0,0.0929818,0.167598,0.5,0.5,0.25,0.0,6.0,linear
146,84146,46354,0.0,0.0933416,0.167996,0.5,0.5,0.25,0.0,6.0,linear
147,84222,46308,0.0,0.0936664,0.168433,0.5,0.5,0.25,0.0,6.0,linear
148,84710,46523,0.0,0.0940419,0.168984,0.5,0.5,0.25,0.0,6.0,linear
149,84764,46550,0.0,0.0935643,0.168486,0.5,0.5,0.25,0.0,6.0,linear
150,84517,46530,0.0,0.0941057,0.169445,0.5,0.5,0.25,0.0,6.0,linear
151,84791,46601,0.0,0.093396,0.167454,0.5,0.5,0.25,0.0,6.0,linear
152,84454,46605,0.0,0.093141,0.167801,0.5,0.5,0.25,0.0,6.0,linear
153,84598,46791,0.0,0.0923993,0.166768,0.5,0.5,0.25,0.0,6.0,linear
154,84885,46879,0.0,0.0933323,0.16804,0.5,0.5,0.25,0.0,6.0,linear
155,84622,46661,0.0,0.0936302,0.169008,0.5,0.5,0.25,0.0,6.0,linear
156,84397,46636,0.0,0.0934312,0.168217,0.5,0.5,0.25,0.0,6.0,linear
157,84319,46686,0.0,0.0928337,0.166618,0.5,0.5,0.25,0.0,6.0,linear
158,84092,46352,0.0,0.0944776,0.170094,0.5,0.5,0.25,0.0,6.0,linear
159,84348,46328,0.0,0.0938654,0.169081,0.5,0.5,0.25,0.0,6.0,linear
160,85130,46855,0.0,0.0928862,0.167029,0.5,0.5,0.25,0.0,6.0,linear
161,84401,46664,0.0,0.0934958,0.168476,0.5,0.5,0.25,0.0,6.0,linear
162,84812,46900,0.0,0.0935816,0.168112,0.5,0.5,0.25,0.0,6.0,linear
163,84973,46863,0.0,0.0941187,0.169346,0.5,0.5,0.25,0.0,6.0,linear
164,84523,46602,0.0,0.0930584,0.167293,0.5,0.5,0.25,0.0,6.0,linear
165,84294,46753,0.0,0.0928025,0.167188,0.5,0.5,0.25,0.0,6.0,linear
166,84866,47045,0.0,0.0921553,0.165967,0.5,0.5,0.25,0.0,6.0,linear
167,84790,47006,0.0,0.093364,0.168073,0.5,0.5,0.25,0.0,6.0,linear
168,84722,46672,0.0,0.0927946,0.166697,0.5,0.5,0.25,0.0,6.0,linear
169,84036,46418,0.0,0.0932945,0.167874,0.5,0.5,0.25,0.0,6.0,linear
170,84652,46867,0.0,0.0934256,0.168471,0.5,0.5,0.25,0.0,6.0,linear
171,84966,46801,0.0,0.093246,0.167521,0.5,0.5,0.25,0.0,6.0,linear
172,84309,46569,0.0,0.0939218,0.169045,0.5,0.5,0.25,0.0,6.0,linear
173,84440,46743,0.0,0.0935735,0.168828,0.5,0.5,0.25,0.0,6.0,linear
174,84784,46847,0.0,0.0938732,0.169288,0.5,0.5,0.25,0.0,6.0,linear
175,84588,46851,0.0,0.0939174,0.169494,0.5,0.5,0.25,0.0,6.0,linear
176,84934,47119,0.0,0.0936873,0.168766,0.5,0.5,0.25,0.0,6.0,linear
177,85015,47047,0.0,0.0940456,0.169184,0.5,0.5,0.25,0.0,6.0,linear
178,84424,46633,0.0,0.0939641,0.169228,0.5,0.5,0.25,0.0,6.0,linear
179,84177,46583,0.0,0.0934978,0.167911,0.5,0.5,0.25,0.0,6.0,linear
180,84082,46448,0.0,0.0941401,0.169294,0.5,0.5,0.25,0.0,6.0,linear
181,84300,46278,0.0,0.0944432,0.169719,0.5,0.5,0.25,0.0,6.0,linear
182,84724,46713,0.0,0.0938927,0.1693,0.5,0.5,0.25,0.0,6.0,linear
183,85148,46895,0.0,0.0945792,0.170185,0.5,0.5,0.25,0.0,6.0,linear
184,84362,46837,0.0,0.094316,0.169958,0.5,0.5,0.25,0.0,6.0,linear
185,85177,46914,0.0,0.0947913,0.17071,0.5,0.5,0.25,0.0,6.0,linear
186,85028,46923,0.0,0.0955066,0.171688,0.5,0.5,0.25,0.0,6.0,linear
187,84751,46831,0.0,0.094601,0.170252,0.5,0.5,0.25,0.0,6.0,linear
188,84059,46468,0.0,0.09522,0.171337,0.5,0.5,0.25,0.0,6.0,linear
189,84078,46397,0.0,0.0952596,0.171791,0.5,0.5,0.25,0.0,6.0,linear
190,84446,46491,0.0,0.0951692,0.171639,0.5,0.5,0.25,0.0,6.0,linear
191,84276,46113,0.0,0.0948074,0.171401,0.5,0.5,0.25,0.0,6.0,linear
192,84791,46563,0.0,0.0938385,0.169484,0.5,0.5,0.25,0.0,6.0,linear
193,84882,46811,0.0,0.0938437,0.169118,0.5,0.5,0.25,0.0,6.0,linear
194,84897,46934,0.0,0.0936124,0.168608,0.5,0.5,0.25,0.0,6.0,linear
195,84659,46919,0.0,0.0929673,0.167176,0.5,0.5,0.25,0.0,6.0,linear
196,84568,46841,0.0,0.0925277,0.166594,0.5,0.5,0.25,0.0,6.0,linear
197,83882,46428,0.0,0.0939382,0.169317,0.5,0.5,0.25,0.0,6.0,linear
198,84066,46385,0.0,0.0933333,0.168322,0.5,0.5,0.25,0.0,6.0,linear
199,84715,46602,0.0,0.0926169,0.166693,0.5,0.5,0.25,0.0,6.0,linear
200,84900,46579,0.0,0.0930592,0.166886,0.5,0.5,0.25,0.0,6.0,linear
201,85060,46712,0.0,0.0922826,0.165607,0.5,0.5,0.25,0.0,6.0,linear
202,85014,46806,0.0,0.0915278,0.164477,0.5,0.5,0.25,0.0,6.0,linear
203,85181,47178,0.0,0.0917657,0.164976,0.5,0.5,0.25,0.0,6.0,linear
204,85283,47092,0.0,0.0922121,0.165978,0.5,0.5,0.25,0.0,6.0,linear
205,83911,46441,0.0,0.092569,0.165978,0.5,0.5,0.25,0.0,6.0,linear
206,84238,46687,0.0,0.0914411,0.163936,0.5,0.5,0.25,0.0,6.0,linear
207,84395,46855,0.0,0.0908657,0.162989,0.5,0.5,0.25,0.0,6.0,linear
208,84405,46820,0.0,0.0907964,0.16291,0.5,0.5,0.25,0.0,6.0,linear
209,84182,46762,0.0,0.0911167,0.163185,0.5,0.5,0.25,0.0,6.0,linear
210,84441,46769,0.0,0.0914305,0.163802,0.5,0.5,0.25,0.0,6.0,linear
211,84947,46989,0.0,0.0921297,0.165307,0.5,0.5,0.25,0.0,6.0,linear
212,84623,46835,0.0,0.092148,0.165537,0.5,0.5,0.25,0.0,6.0,linear
213,84720,46856,0.0,0.0932174,0.167517,0.5,0.5,0.25,0.0,6.0,linear
214,84118,46685,0.0,0.0925756,0.166569,0.5,0.5,0.25,0.0,6.0,linear
215,84523,46818,0.0,0.0934996,0.167905,0.5,0.5,0.25,0.0,6.0,linear
216,84094,46739,0.0,0.0925241,0.166306,0.5,0.5,0.25,0.0,6.0,linear
217,83752,46305,0.0,0.0935393,0.16864,0.5,0.5,0.25,0.0,6.0,linear
218,84544,46593,0.0,0.0930667,0.16733,0.5,0.5,0.25,0.0,6.0,linear
219,84572,46544,0.0,0.0930517,0.167352,0.5,0.5,0.25,0.0,6.0,linear
220,84417,46586,0.0,0.0928546,0.166546,0.5,0.5,0.25,0.0,6.0,linear
221,84267,46559,0.0,0.0938761,0.169379,0.5,0.5,0.25,0.0,6.0,linear
222,84372,46515,0.0,0.0948904,0.170728,0.5,0.5,0.25,0.0,6.0,linear
223,83918,46426,0.0,0.0940641,0.169346,0.5,0.5,0.25,0.0,6.0,linear
224,84249,46560,0.0,0.0937536,0.169114,0.5,0.5,0.25,0.0,6.0,linear
225,84692,46459,0.0,0.0931771,0.167435,0.5,0.5,0.25,0.0,6.0,linear
226,84167,46281,0.0,0.0956649,0.172451,0.5,0.5,0.25,0.0,6.0,linear
227,84818,46470,0.0,0.0940106,0.169684,0.5,0.5,0.25,0.0,6.0,linear
228,84752,46421,0.0,0.0931618,0.168135,0.5,0.5,0.25,0.0,6.0,linear
229,84509,46376,0.0,0.0937516,0.168765,0.5,0.5,0.25,0.0,6.0,linear
230,84778,46676,0.0,0.0930825,0.167203,0.5,0.5,0.25,0.0,6.0,linear
231,85456,47175,0.0,0.0932039,0.16697,0.5,0.5,0.25,0.0,6.0,linear
232,85022,47227,0.0,0.0923347,0.165815,0.5,0.5,0.25,0.0,6.0,linear
233,84718,47082,0.0,0.0922806,0.165535,0.5,0.5,0.25,0.0,6.0,linear
234,83941,46608,0.0,0.0924961,0.165979,0.5,0.5,0.25,0.0,6.0,linear
235,83731,46358,0.0,0.0934613,0.167986,0.5,0.5,0.25,0.0,6.0,linear
236,84311,46657,0.0,0.0930564,0.16717,0.5,0.5,0.25,0.0,6.0,linear
237,84951,46888,0.0,0.092088,0.165395,0.5,0.5,0.25,0.0,6.0,linear
238,84870,46793,0.0,0.0932181,0.167706,0.5,0.5,0.25,0.0,6.0,linear
239,84926,46786,0.0,0.0929661,0.16716,0.5,0.5,0.25,0.0,6.0,linear
240,84765,46908,0.0,0.0932755,0.168006,0.5,0.5,0.25,0.0,6.0,linear
241,85162,47114,0.0,0.0921312,0.165442,0.5,0.5,0.25,0.0,6.0,linear
242,84109,46697,0.0,0.0913733,0.163758,0.5,0.5,0.25,0.0,6.0,linear
243,84310,46718,0.0,0.0921946,0.165411,0.5,0.5,0.25,0.0,6.0,linear
244,84747,46985,0.0,0.0918548,0.164798,0.5,0.5,0.25,0.0,6.0,linear
245,83982,46472,0.0,0.0926584,0.166371,0.5,0.5,0.25,0.0,6.0,linear
246,84584,46667,0.0,0.0924902,0.165838,0.5,0.5,0.25,0.0,6.0,linear
247,84838,46880,0.0,0.0920316,0.16515,0.5,0.5,0.25,0.0,6.0,linear
248,85011,46917,0.0,0.0909725,0.16303,0.5,0.5,0.25,0.0,6.0,linear
249,83936,46327,0.0,0.0919352,0.16504,0.5,0.5,0.25,0.0,6.0,linear
250,83986,46383,0.0,0.0929632,0.166891,0.5,0.5,0.25,0.0,6.0,linear
251,84921,46810,0.0,0.09192,0.165194,0.5,0.5,0.25,0.0,6.0,linear
252,84502,46709,0.0,0.091527,0.164208,0.5,0.5,0.25,0.0,6.0,linear
253,84800,46967,0.0,0.0914143,0.16426,0.5,0.5,0.25,0.0,6.0,linear
254,84445,47077,0.0,0.0918409,0.164995,0.5,0.5,0.25,0.0,6.0,linear
255,84286,46876,0.0,0.092232,0.165761,0.5,0.5,0.25,0.0,6.0,linear
256,83712,46410,0.0,0.0935815,0.168367,0.5,0.5,0.25,0.0,6.0,linear
257,84188,46383,0.0,0.0935242,0.16821,0.5,0.5,0.25,0.0,6.0,linear
258,84487,46392,0.0,0.0936088,0.16811,0.5,0.5,0.25,0.0,6.0,linear
259,85112,46628,0.0,0.0929665,0.167007,0.5,0.5,0.25,0.0,6.0,linear
260,84932,46827,0.0,0.0924855,0.165812,0.5,0.5,0.25,0.0,6.0,linear
261,84446,46734,0.0,0.0927849,0.166781,0.5,0.5,0.25,0.0,6.0,linear
262,84126,46619,0.0,0.0930286,0.167399,0.5,0.5,0.25,0.0,6.0,linear
263,84462,46754,0.0,0.0929743,0.16734,0.5,0.5,0.25,0.0,6.0,linear
264,83657,46380,0.0,0.0938075,0.169175,0.5,0.5,0.25,0.0,6.0,linear
265,83289,46202,0.0,0.0947295,0.171026,0.5,0.5,0.25,0.0,6.0,linear
266,84792,46640,0.0,0.0951623,0.171766,0.5,0.5,0.25,0.0,6.0,linear
267,85286,46869,0.0,0.0949669,0.170888,0.5,0.5,0.25,0.0,6.0,linear
268,85086,46768,0.0,0.0936702,0.168865,0.5,0.5,0.25,0.0,6.0,linear
269,84926,46686,0.0,0.0948865,0.171505,0.5,0.5,0.25,0.0,6.0,linear
270,84528,46660,0.0,0.0945197,0.170783,0.5,0.5,0.25,0.0,6.0,linear
271,84324,46722,0.0,0.0943719,0.169711,0.5,0.5,0.25,0.0,6.0,linear
272,84249,46378,0.0,0.0950045,0.171306,0.5,0.5,0.25,0.0,6.0,linear
273,83977,46043,0.0,0.0940712,0.169408,0.5,0.5,0.25,0.0,6.0,linear
274,84086,46079,0.0,0.0940454,0.169824,0.5,0.5,0.25,0.0,6.0,linear
275,85029,46482,0.0,0.0942116,0.169539,0.5,0.5,0.25,0.0,6.0,linear
276,85166,46678,0.0,0.0949809,0.171409,0.5,0.5,0.25,0.0,6.0,linear
277,84307,46437,0.0,0.094084,0.169799,0.5,0.5,0.25,0.0,6.0,linear
278,85046,46768,0.0,0.0937389,0.16854,0.5,0.5,0.25,0.0,6.0,linear
279,85318,47204,0.0,0.0920821,0.165615,0.5,0.5,0.25,0.0,6.0,linear
280,85213,47054,0.0,0.0918656,0.164706,0.5,0.5,0.25,0.0,6.0,linear
281,84184,46541,0.0,0.0925179,0.165908,0.5,0.5,0.25,0.0,6.0,linear
282,83739,46254,0.0,0.0935646,0.168307,0.5,0.5,0.25,0.0,6.0,linear
283,84010,46252,0.0,0.0933728,0.167522,0.5,0.5,0.25,0.0,6.0,linear
284,84454,46236,0.0,0.0926877,0.166044,0.5,0.5,0.25,0.0,6.0,linear
285,84716,46403,0.0,0.0928321,0.166773,0.5,0.5,0.25,0.0,6.0,linear
286,84839,46602,0.0,0.0924029,0.166241,0.5,0.5,0.25,0.0,6.0,linear
287,85407,46984,0.0,0.0930921,0.167387,0.5,0.5,0.25,0.0,6.0,linear
288,84293,46600,0.0,0.0924239,0.166308,0.5,0.5,0.25,0.0,6.0,linear
289,84346,46678,0.0,0.0928216,0.166973,0.5,0.5,0.25,0.0,6.0,linear
290,84949,46936,0.0,0.0924593,0.166038,0.5,0.5,0.25,0.0,6.0,linear
291,84810,46849,0.0,0.092689,0.166323,0.5,0.5,0.25,0.0,6.0,linear
292,84595,46884,0.0,0.0919754,0.165478,0.5,0.5,0.25,0.0,6.0,linear
293,84358,46830,0.0,0.0923931,0.166048,0.5,0.5,0.25,0.0,6.0,linear
294,84845,46966,0.0,0.0932179,0.167051,0.5,0.5,0.25,0.0,6.0,linear
295,84330,46685,0.0,0.0927072,0.165941,0.5,0.5,0.25,0.0,6.0,linear
296,84246,46531,0.0,0.093102,0.166985,0.5,0.5,0.25,0.0,6.0,linear
297,84432,46566,0.0,0.092007,0.165192,0.5,0.5,0.25,0.0,6.0,linear
298,84776,46688,0.0,0.0924056,0.165715,0.5,0.5,0.25,0.0,6.0,linear
299,85017,46725,0.0,0.0909121,0.163086,0.5,0.5,0.25,0.0,6.0,linear
300,84525,46773,0.0,0.0915446,0.164498,0.5,0.5,0.25,0.0,6.0,linear
301,85177,47258,0.0,0.0910821,0.163062,0.5,0.5,0.25,0.0,6.0,linear
302,84928,47260,0.0,0.0903442,0.161758,0.5,0.5,0.25,0.0,6.0,linear
