generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,77783,28063,0.0,0.280818,0.501889,0.5,0.5,0.8,0.0,6.0,linear
106,78054,27929,0.0,0.282008,0.503692,0.5,0.5,0.8,0.0,6.0,linear
107,77298,27538,0.0,0.281689,0.503344,0.5,0.5,0.8,0.0,6.0,linear
108,77330,27707,0.0,0.282308,0.504084,0.5,0.5,0.8,0.0,6.0,linear
109,77340,27756,0.0,0.283252,0.505573,0.5,0.5,0.8,0.0,6.0,linear
110,77075,27554,0.0,0.283601,0.507383,0.5,0.5,0.8,0.0,6.0,linear
111,76990,27497,0.0,0.286555,0.513382,0.5,0.5,0.8,0.0,6.0,linear
112,76584,27245,0.0,0.287321,0.514461,0.5,0.5,0.8,0.0,6.0,linear
113,76658,27207,0.0,0.288428,0.516766,0.5,0.5,0.8,0.0,6.0,linear
114,76224,26716,0.0,0.289272,0.518043,0.5,0.5,0.8,0.0,6.0,linear
115,75797,26629,0.0,0.290487,0.519581,0.5,0.5,0.8,0.0,6.0,linear
116,75463,26353,0.0,0.291897,0.522932,0.5,0.5,0.8,0.0,6.0,linear
117,75555,26163,0.0,0.293461,0.525216,0.5,0.5,0.8,0.0,6.0,linear
118,75326,25960,0.0,0.295171,0.527896,0.5,0.5,0.8,0.0,6.0,linear
119,74714,25781,0.0,0.295096,0.5291,0.5,0.5,0.8,0.0,6.0,linear
120,74201,25586,0.0,0.297382,0.533148,0.5,0.5,0.8,0.0,6.0,linear
121,73898,25170,0.0,0.299014,0.535601,0.5,0.5,0.8,0.0,6.0,linear
122,73806,24987,0.0,0.301103,0.539225,0.5,0.5,0.8,0.0,6.0,linear
123,73071,24622,0.0,0.301421,0.540191,0.5,0.5,0.8,0.0,6.0,linear
124,72420,24351,0.0,0.302618,0.540621,0.5,0.5,0.8,0.0,6.0,linear
125,72241,24358,0.0,0.302133,0.540324,0.5,0.5,0.8,0.0,6.0,linear
126,71914,24247,0.0,0.303115,0.542094,0.5,0.5,0.8,0.0,6.0,linear
127,71904,24077,0.0,0.302649,0.540932,0.5,0.5,0.8,0.0,6.0,linear
128,71956,24214,0.0,0.302765,0.541195,0.5,0.5,0.8,0.0,6.0,linear
129,71497,24036,0.0,0.305285,0.545956,0.5,0.5,0.8,0.0,6.0,linear
130,71348,23739,0.0,0.306611,0.548689,0.5,0.5,0.8,0.0,6.0,linear
131,70900,23584,0.0,0.305769,0.546889,0.5,0.5,0.8,0.0,6.0,linear
132,70995,23671,0.0,0.306988,0.549572,0.5,0.5,0.8,0.0,6.0,linear
133,70957,23547,0.0,0.30886,0.552803,0.5,0.5,0.8,0.0,6.0,linear
134,70350,23092,0.0,0.310283,0.555224,0.5,0.5,0.8,0.0,6.0,linear
135,69743,22865,0.0,0.312276,0.558669,0.5,0.5,0.8,0.0,6.0,linear
136,69802,22799,0.0,0.313084,0.559703,0.5,0.5,0.8,0.0,6.0,linear
137,68960,22416,0.0,0.313369,0.559555,0.5,0.5,0.8,0.0,6.0,linear
138,68882,22299,0.0,0.315072,0.562018,0.5,0.5,0.8,0.0,6.0,linear
139,68676,22084,0.0,0.315768,0.564212,0.5,0.5,0.8,0.0,6.0,linear
140,68392,21928,0.0,0.316084,0.5651,0.5,0.5,0.8,0.0,6.0,linear
141,67857,21684,0.0,0.316969,0.566223,0.5,0.5,0.8,0.0,6.0,linear
142,67721,21595,0.0,0.316259,0.56601,0.5,0.5,0.8,0.0,6.0,linear
143,67084,21511,0.0,0.3156,0.564072,0.5,0.5,0.8,0.0,6.0,linear
144,67313,21529,0.0,0.317803,0.567888,0.5,0.5,0.8,0.0,6.0,linear
145,66759,21213,0.0,0.318756,0.569337,0.5,0.5,0.8,0.0,6.0,linear
146,67229,21199,0.0,0.318707,0.568562,0.5,0.5,0.8,0.0,6.0,linear
147,66477,20999,0.0,0.320265,0.572324,0.5,0.5,0.8,0.0,6.0,linear
148,66770,21033,0.0,0.319839,0.57101,0.5,0.5,0.8,0.0,6.0,linear
149,66562,21063,0.0,0.320915,0.572362,0.5,0.5,0.8,0.0,6.0,linear
150,66552,20908,0.0,0.320406,0.571265,0.5,0.5,0.8,0.0,6.0,linear
151,66053,20969,0.0,0.319827,0.570152,0.5,0.5,0.8,0.0,6.0,linear
152,65774,20748,0.0,0.320539,0.570376,0.5,0.5,0.8,0.0,6.0,linear
153,65600,20840,0.0,0.32106,0.572055,0.5,0.5,0.8,0.0,6.0,linear
154,65892,20852,0.0,0.323101,0.576613,0.5,0.5,0.8,0.0,6.0,linear
155,65901,20622,0.0,0.323082,0.576971,0.5,0.5,0.8,0.0,6.0,linear
156,65837,20573,0.0,0.324011,0.578777,0.5,0.5,0.8,0.0,6.0,linear
157,65637,20313,0.0,0.325222,0.579964,0.5,0.5,0.8,0.0,6.0,linear
158,65499,20272,0.0,0.325601,0.580294,0.5,0.5,0.8,0.0,6.0,linear
159,65057,20142,0.0,0.32557,0.580748,0.5,0.5,0.8,0.0,6.0,linear
160,64390,20051,0.0,0.326156,0.581831,0.5,0.5,0.8,0.0,6.0,linear
161,63898,19719,0.0,0.326241,0.581402,0.5,0.5,0.8,0.0,6.0,linear
162,63719,19607,0.0,0.326214,0.581417,0.5,0.5,0.8,0.0,6.0,linear
163,64014,19684,0.0,0.327819,0.583929,0.5,0.5,0.8,0.0,6.0,linear
164,63657,19524,0.0,0.32816,0.583848,0.5,0.5,0.8,0.0,6.0,linear
165,63597,19530,0.0,0.327633,0.583863,0.5,0.5,0.8,0.0,6.0,linear
166,63479,19449,0.0,0.329103,0.587188,0.5,0.5,0.8,0.0,6.0,linear
167,63546,19221,0.0,0.329284,0.587193,0.5,0.5,0.8,0.0,6.0,linear
168,63086,19114,0.0,0.330033,0.587846,0.5,0.5,0.8,0.0,6.0,linear
169,62384,18858,0.0,0.330183,0.58794,0.5,0.5,0.8,0.0,6.0,linear
170,62344,19036,0.0,0.330196,0.587453,0.5,0.5,0.8,0.0,6.0,linear
171,62540,19023,0.0,0.330253,0.587937,0.5,0.5,0.8,0.0,6.0,linear
172,63011,19264,0.0,0.330989,0.587836,0.5,0.5,0.8,0.0,6.0,linear
173,62604,19136,0.0,0.33147,0.589357,0.5,0.5,0.8,0.0,6.0,linear
174,62386,19002,0.0,0.331874,0.590278,0.5,0.5,0.8,0.0,6.0,linear
175,62359,19015,0.0,0.333609,0.593798,0.5,0.5,0.8,0.0,6.0,linear
176,62662,18754,0.0,0.33528,0.596537,0.5,0.5,0.8,0.0,6.0,linear
177,62039,18688,0.0,0.333579,0.593322,0.5,0.5,0.8,0.0,6.0,linear
178,61641,18640,0.0,0.335829,0.597654,0.5,0.5,0.8,0.0,6.0,linear
179,61258,18254,0.0,0.335977,0.596784,0.5,0.5,0.8,0.0,6.0,linear
180,61328,18321,0.0,0.335831,0.596972,0.5,0.5,0.8,0.0,6.0,linear
181,61019,18307,0.0,0.334638,0.59537,0.5,0.5,0.8,0.0,6.0,linear
182,61013,18325,0.0,0.334088,0.59295,0.5,0.5,0.8,0.0,6.0,linear
183,60925,18179,0.0,0.337175,0.598722,0.5,0.5,0.8,0.0,6.0,linear
184,60804,17994,0.0,0.339004,0.602846,0.5,0.5,0.8,0.0,6.0,linear
185,60437,17734,0.0,0.339477,0.603574,0.5,0.5,0.8,0.0,6.0,linear
186,60249,17653,0.0,0.341359,0.60714,0.5,0.5,0.8,0.0,6.0,linear
187,59857,17535,0.0,0.340558,0.60419,0.5,0.5,0.8,0.0,6.0,linear
188,59294,17412,0.0,0.341834,0.606029,0.5,0.5,0.8,0.0,6.0,linear
189,58592,17161,0.0,0.343563,0.608619,0.5,0.5,0.8,0.0,6.0,linear
190,58555,16973,0.0,0.34483,0.611863,0.5,0.5,0.8,0.0,6.0,linear
191,58090,16665,0.0,0.346015,0.614657,0.5,0.5,0.8,0.0,6.0,linear
192,57651,16426,0.0,0.347819,0.616358,0.5,0.5,0.8,0.0,6.0,linear
193,57115,16381,0.0,0.347743,0.616606,0.5,0.5,0.8,0.0,6.0,linear
194,56565,16121,0.0,0.350277,0.620591,0.5,0.5,0.8,0.0,6.0,linear
195,56163,15712,0.0,0.352105,0.622652,0.5,0.5,0.8,0.0,6.0,linear
196,55502,15644,0.0,0.351416,0.621065,0.5,0.5,0.8,0.0,6.0,linear
197,55388,15607,0.0,0.353842,0.624882,0.5,0.5,0.8,0.0,6.0,linear
198,55055,15333,0.0,0.354843,0.625648,0.5,0.5,0.8,0.0,6.0,linear
199,54647,15237,0.0,0.355481,0.627241,0.5,0.5,0.8,0.0,6.0,linear
200,54492,15069,0.0,0.356714,0.628836,0.5,0.5,0.8,0.0,6.0,linear
201,53780,14839,0.0,0.357011,0.629681,0.5,0.5,0.8,0.0,6.0,linear
202,53145,14562,0.0,0.358201,0.631199,0.5,0.5,0.8,0.0,6.0,linear
203,53201,14534,0.0,0.359487,0.632686,0.5,0.5,0.8,0.0,6.0,linear
204,52681,14351,0.0,0.359723,0.632224,0.5,0.5,0.8,0.0,6.0,linear
205,52051,14214,0.0,0.361639,0.63562,0.5,0.5,0.8,0.0,6.0,linear
206,51600,14148,0.0,0.362215,0.636082,0.5,0.5,0.8,0.0,6.0,linear
207,51466,13872,0.0,0.363026,0.636839,0.5,0.5,0.8,0.0,6.0,linear
208,51243,13816,0.0,0.363674,0.638525,0.5,0.5,0.8,0.0,6.0,linear
209,50795,13688,0.0,0.36296,0.636668,0.5,0.5,0.8,0.0,6.0,linear
210,50630,13817,0.0,0.364507,0.638659,0.5,0.5,0.8,0.0,6.0,linear
211,49599,13396,0.0,0.368201,0.645661,0.5,0.5,0.8,0.0,6.0,linear
212,49178,13018,0.0,0.370784,0.650979,0.5,0.5,0.8,0.0,6.0,linear
213,49009,12836,0.0,0.373782,0.655898,0.5,0.5,0.8,0.0,6.0,linear
214,48364,12343,0.0,0.378557,0.661566,0.5,0.5,0.8,0.0,6.0,linear
215,47782,12087,0.0,0.378943,0.659781,0.5,0.5,0.8,0.0,6.0,linear
216,46704,11892,0.0,0.381326,0.664066,0.5,0.5,0.8,0.0,6.0,linear
217,45823,11620,0.0,0.382055,0.664652,0.5,0.5,0.8,0.0,6.0,linear
218,45281,11313,0.0,0.385483,0.669512,0.5,0.5,0.8,0.0,6.0,linear
219,44742,11107,0.0,0.387083,0.671818,0.5,0.5,0.8,0.0,6.0,linear
220,44115,10863,0.0,0.389764,0.675577,0.5,0.5,0.8,0.0,6.0,linear
221,43367,10541,0.0,0.39226,0.678079,0.5,0.5,0.8,0.0,6.0,linear
222,42337,10216,0.0,0.392352,0.676891,0.5,0.5,0.8,0.0,6.0,linear
223,41518,9937,0.0,0.395488,0.681976,0.5,0.5,0.8,0.0,6.0,linear
224,41014,9705,0.0,0.398318,0.684949,0.5,0.5,0.8,0.0,6.0,linear
225,40100,9360,0.0,0.404442,0.69461,0.5,0.5,0.8,0.0,6.0,linear
226,39198,8905,0.0,0.409499,0.702566,0.5,0.5,0.8,0.0,6.0,linear
227,38172,8524,0.0,0.41398,0.706763,0.5,0.5,0.8,0.0,6.0,linear
228,37072,8170,0.0,0.418533,0.712717,0.5,0.5,0.8,0.0,6.0,linear
229,36321,7750,0.0,0.426309,0.722248,0.5,0.5,0.8,0.0,6.0,linear
230,34827,7347,0.0,0.434286,0.734522,0.5,0.5,0.8,0.0,6.0,linear
231,33357,6695,0.0,0.442067,0.744957,0.5,0.5,0.8,0.0,6.0,linear
232,31915,6127,0.0,0.448042,0.74824,0.5,0.5,0.8,0.0,6.0,linear
233,30432,5719,0.0,0.454358,0.752603,0.5,0.5,0.8,0.0,6.0,linear
234,28885,5400,0.0,0.463234,0.761839,0.5,0.5,0.8,0.0,6.0,linear
235,27530,4886,0.0,0.473268,0.773547,0.5,0.5,0.8,0.0,6.0,linear
236,26386,4433,0.0,0.484654,0.783842,0.5,0.5,0.8,0.0,6.0,linear
237,24464,3937,0.0,0.496515,0.796773,0.5,0.5,0.8,0.0,6.0,linear
238,22939,3460,0.0,0.509016,0.805157,0.5,0.5,0.8,0.0,6.0,linear
239,21311,3051,0.0,0.523362,0.814429,0.5,0.5,0.8,0.0,6.0,linear
240,20078,2706,0.0,0.537135,0.823957,0.5,0.5,0.8,0.0,6.0,linear
241,18898,2360,0.0,0.554962,0.837446,0.5,0.5,0.8,0.0,6.0,linear
242,17578,2002,0.0,0.571705,0.845073,0.5,0.5,0.8,0.0,6.0,linear
243,16196,1764,0.0,0.592423,0.857752,0.5,0.5,0.8,0.0,6.0,linear
244,15317,1474,0.0,0.614734,0.873523,0.5,0.5,0.8,0.0,6.0,linear
245,14166,1221,0.0,0.643286,0.890187,0.5,0.5,0.8,0.0,6.0,linear
246,12969,921,0.0,0.671376,0.908147,0.5,0.5,0.8,0.0,6.0,linear
247,11822,681,0.0,0.702861,0.919992,0.5,0.5,0.8,0.0,6.0,linear
248,11024,530,0.0,0.741201,0.931599,0.5,0.5,0.8,0.0,6.0,linear
249,10164,394,0.0,0.780192,0.944548,0.5,0.5,0.8,0.0,6.0,linear
250,9455,276,0.0,0.814569,0.959937,0.5,0.5,0.8,0.0,6.0,linear
251,8986,199,0.0,0.851161,0.970293,0.5,0.5,0.8,0.0,6.0,linear
252,8485,137,0.0,0.88734,0.980301,0.5,0.5,0.8,0.0,6.0,linear
253,8021,74,0.0,0.916873,0.98916,0.5,0.5,0.8,0.0,6.0,linear
254,7679,37,0.0,0.942938,0.994852,0.5,0.5,0.8,0.0,6.0,linear
255,7528,14,0.0,0.965765,0.998171,0.5,0.5,0.8,0.0,6.0,linear
256,7398,7,0.0,0.980707,0.999059,0.5,0.5,0.8,0.0,6.0,linear
257,7352,2,0.0,0.990061,0.99973,0.5,0.5,0.8,0.0,6.0,linear
258,7199,0,0.0,0.99577,1.0,0.5,0.5,0.8,0.0,6.0,linear

