generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,108330,3289,0.060989,0.927766,0.997073,0.5,0.5,10.0,0.0,6.0,linear
35,105894,2816,0.0551709,0.936882,0.998291,0.5,0.5,10.0,0.0,6.0,linear
36,103459,2352,0.0511905,0.943325,0.99897,0.5,0.5,10.0,0.0,6.0,linear
37,102073,2036,0.0457008,0.950613,0.999205,0.5,0.5,10.0,0.0,6.0,linear
38,100242,1731,0.0402714,0.957256,0.999409,0.5,0.5,10.0,0.0,6.0,linear
39,98944,1445,0.0362607,0.962125,0.99957,0.5,0.5,10.0,0.0,6.0,linear
40,97850,1240,0.0318145,0.967104,0.999688,0.5,0.5,10.0,0.0,6.0,linear
41,96755,1095,0.0277215,0.971619,0.999782,0.5,0.5,10.0,0.0,6.0,linear
42,95403,931,0.0249775,0.974578,0.999859,0.5,0.5,10.0,0.0,6.0,linear
43,95014,780,0.0215745,0.978043,0.999898,0.5,0.5,10.0,0.0,6.0,linear
44,94257,687,0.0191642,0.980531,0.999959,0.5,0.5,10.0,0.0,6.0,linear
45,93709,603,0.01665,0.983121,0.999979,0.5,0.5,10.0,0.0,6.0,linear
46,93192,504,0.0150128,0.984861,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,93160,433,0.012789,0.987153,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,92578,410,0.0111444,0.988824,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92204,383,0.0103564,0.989628,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92070,358,0.00958398,0.990411,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91716,311,0.00885132,0.991149,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91537,261,0.00844037,0.99156,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91711,249,0.00722008,0.99278,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91255,231,0.00634341,0.993657,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91297,199,0.00545008,0.99455,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91078,170,0.00488416,0.995116,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91157,153,0.00406974,0.99593,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91144,121,0.00373509,0.996265,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91466,120,0.0033836,0.996616,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91271,102,0.0030384,0.996962,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91136,88,0.00267216,0.997328,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,91222,72,0.00218049,0.99782,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90746,68,0.00195061,0.998049,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90545,55,0.00166907,0.998331,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90502,51,0.00127445,0.998726,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90522,38,0.00116874,0.998831,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90783,33,0.00103922,0.998961,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90188,23,0.000836232,0.999164,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90247,19,0.000697458,0.999303,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90254,12,0.000553636,0.999446,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,89854,12,0.000444919,0.999555,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,89949,10,0.00046107,0.999539,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90183,10,0.000421137,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,89964,11,0.000316705,0.999683,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90340,9,0.000243403,0.999757,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90301,11,0.00020475,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90374,9,0.00023225,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90405,12,0.000254304,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90590,11,0.000270312,0.99973,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90193,10,0.000277054,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90492,13,0.000281631,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90150,16,0.000255043,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90032,13,0.00031079,0.999689,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90165,16,0.000426631,0.999573,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90036,14,0.000382967,0.999617,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90280,11,0.000381882,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90519,9,0.000347836,0.999652,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90384,11,0.000282052,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90457,15,0.000281784,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90110,13,0.000354889,0.999645,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90502,14,0.000358934,0.999641,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90178,14,0.00033255,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90419,13,0.000397838,0.999602,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90021,12,0.00028869,0.999711,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90202,12,0.000277039,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90098,8,0.000432401,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90213,14,0.000271522,0.999728,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90088,10,0.000249673,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90186,10,0.000266011,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90318,9,0.000254504,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90128,8,0.000238491,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,89887,5,0.00022798,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90283,6,0.000143963,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90332,6,0.000110675,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90245,6,8.86289e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90192,5,6.65225e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90437,4,0.000121594,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90192,4,7.20637e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90033,2,7.7732e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90072,4,7.77053e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,89978,6,6.1122e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,89753,5,0.000111383,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90113,6,8.32288e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90233,1,4.43262e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90261,1,4.4313e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,89979,0,1.11137e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear

