generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89880,45803,0.0,0.313569,0.51908,0.5,0.5,0.6,0.0,6.0,linear
29,89479,45071,0.0,0.336508,0.551779,0.5,0.5,0.6,0.0,6.0,linear
30,89839,44070,0.0,0.355701,0.578364,0.5,0.5,0.6,0.0,6.0,linear
31,89585,43269,0.0,0.378591,0.608982,0.5,0.5,0.6,0.0,6.0,linear
32,88415,41834,0.0,0.402857,0.641176,0.5,0.5,0.6,0.0,6.0,linear
33,87993,40628,0.0,0.428177,0.672601,0.5,0.5,0.6,0.0,6.0,linear
34,86941,39024,0.0,0.45264,0.702196,0.5,0.5,0.6,0.0,6.0,linear
35,85954,37738,0.0,0.477502,0.730023,0.5,0.5,0.6,0.0,6.0,linear
36,84449,35937,0.0,0.504925,0.759062,0.5,0.5,0.6,0.0,6.0,linear
37,82899,34053,0.0,0.53231,0.787499,0.5,0.5,0.6,0.0,6.0,linear
38,81014,32114,0.0,0.561892,0.815058,0.5,0.5,0.6,0.0,6.0,linear
39,78608,29918,0.0,0.5888,0.839344,0.5,0.5,0.6,0.0,6.0,linear
40,75597,27606,0.0,0.616316,0.861992,0.5,0.5,0.6,0.0,6.0,linear
41,72374,25336,0.0,0.644345,0.882506,0.5,0.5,0.6,0.0,6.0,linear
42,68820,22736,0.0,0.673834,0.902858,0.5,0.5,0.6,0.0,6.0,linear
43,64844,20264,0.0,0.702009,0.921431,0.5,0.5,0.6,0.0,6.0,linear
44,60760,17577,0.0,0.731183,0.936686,0.5,0.5,0.6,0.0,6.0,linear
45,56251,15076,0.0,0.75811,0.950051,0.5,0.5,0.6,0.0,6.0,linear
46,51222,12566,0.0,0.784605,0.961374,0.5,0.5,0.6,0.0,6.0,linear
47,45879,10480,0.0,0.809221,0.970359,0.5,0.5,0.6,0.0,6.0,linear
48,40449,8380,0.0,0.83123,0.978542,0.5,0.5,0.6,0.0,6.0,linear
49,35346,6571,0.0,0.854746,0.984532,0.5,0.5,0.6,0.0,6.0,linear
50,30214,4961,0.0,0.877252,0.988596,0.5,0.5,0.6,0.0,6.0,linear
51,25932,3644,0.0,0.896799,0.992499,0.5,0.5,0.6,0.0,6.0,linear
52,21756,2575,0.0,0.915781,0.995332,0.5,0.5,0.6,0.0,6.0,linear
53,17713,1708,0.0,0.933398,0.997174,0.5,0.5,0.6,0.0,6.0,linear
54,14222,1051,0.0,0.949118,0.998694,0.5,0.5,0.6,0.0,6.0,linear
55,11527,649,0.0,0.962943,0.999504,0.5,0.5,0.6,0.0,6.0,linear
56,9511,369,0.0,0.975193,0.999822,0.5,0.5,0.6,0.0,6.0,linear
57,8151,213,0.0,0.984433,1.0,0.5,0.5,0.6,0.0,6.0,linear
58,7097,103,0.0,0.991777,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6382,46,0.0,0.995914,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,5916,18,0.0,0.998505,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5706,4,0.0,0.999652,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5490,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

