generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88581,44769,0.0,0.225983,0.380535,0.5,0.5,0.65,0.0,6.0,linear
27,89219,44530,0.0,0.237173,0.400268,0.5,0.5,0.65,0.0,6.0,linear
28,88772,43672,0.0,0.250533,0.422404,0.5,0.5,0.65,0.0,6.0,linear
29,88881,43004,0.0,0.262912,0.442261,0.5,0.5,0.65,0.0,6.0,linear
30,88932,42496,0.0,0.276099,0.463332,0.5,0.5,0.65,0.0,6.0,linear
31,88242,41601,0.0,0.287904,0.481948,0.5,0.5,0.65,0.0,6.0,linear
32,87702,40954,0.0,0.303185,0.504847,0.5,0.5,0.65,0.0,6.0,linear
33,87517,40014,0.0,0.316029,0.525547,0.5,0.5,0.65,0.0,6.0,linear
34,86999,39273,0.0,0.330408,0.546043,0.5,0.5,0.65,0.0,6.0,linear
35,86527,38230,0.0,0.34511,0.567218,0.5,0.5,0.65,0.0,6.0,linear
36,85650,36999,0.0,0.359886,0.589152,0.5,0.5,0.65,0.0,6.0,linear
37,84609,35809,0.0,0.376051,0.612804,0.5,0.5,0.65,0.0,6.0,linear
38,83864,34834,0.0,0.394326,0.637629,0.5,0.5,0.65,0.0,6.0,linear
39,82792,33431,0.0,0.413284,0.660747,0.5,0.5,0.65,0.0,6.0,linear
40,81536,32231,0.0,0.431792,0.683677,0.5,0.5,0.65,0.0,6.0,linear
41,79870,30601,0.0,0.451607,0.7077,0.5,0.5,0.65,0.0,6.0,linear
42,77979,28804,0.0,0.469972,0.729992,0.5,0.5,0.65,0.0,6.0,linear
43,75559,27074,0.0,0.48923,0.751292,0.5,0.5,0.65,0.0,6.0,linear
44,73121,25493,0.0,0.508996,0.770886,0.5,0.5,0.65,0.0,6.0,linear
45,70765,23838,0.0,0.533427,0.794362,0.5,0.5,0.65,0.0,6.0,linear
46,67597,21732,0.0,0.557938,0.81605,0.5,0.5,0.65,0.0,6.0,linear
47,64988,19900,0.0,0.579005,0.834446,0.5,0.5,0.65,0.0,6.0,linear
48,61532,18030,0.0,0.59919,0.851857,0.5,0.5,0.65,0.0,6.0,linear
49,57913,16187,0.0,0.622745,0.869751,0.5,0.5,0.65,0.0,6.0,linear
50,54108,14297,0.0,0.643589,0.886198,0.5,0.5,0.65,0.0,6.0,linear
51,49970,12555,0.0,0.666296,0.900472,0.5,0.5,0.65,0.0,6.0,linear
52,45795,10871,0.0,0.689026,0.914253,0.5,0.5,0.65,0.0,6.0,linear
53,41640,9287,0.0,0.71199,0.928033,0.5,0.5,0.65,0.0,6.0,linear
54,37838,7898,0.0,0.734794,0.939002,0.5,0.5,0.65,0.0,6.0,linear
55,34039,6563,0.0,0.758432,0.949528,0.5,0.5,0.65,0.0,6.0,linear
56,29981,5291,0.0,0.783659,0.959663,0.5,0.5,0.65,0.0,6.0,linear
57,26088,4227,0.0,0.807365,0.966757,0.5,0.5,0.65,0.0,6.0,linear
58,22652,3278,0.0,0.829815,0.974678,0.5,0.5,0.65,0.0,6.0,linear
59,19644,2437,0.0,0.851355,0.981426,0.5,0.5,0.65,0.0,6.0,linear
60,16868,1780,0.0,0.872053,0.985326,0.5,0.5,0.65,0.0,6.0,linear
61,14437,1290,0.0,0.894716,0.990561,0.5,0.5,0.65,0.0,6.0,linear
62,12202,902,0.0,0.913654,0.993355,0.5,0.5,0.65,0.0,6.0,linear
63,10375,616,0.0,0.935738,0.996267,0.5,0.5,0.65,0.0,6.0,linear
64,9089,425,0.0,0.952834,0.998479,0.5,0.5,0.65,0.0,6.0,linear
65,8036,258,0.0,0.970585,0.999008,0.5,0.5,0.65,0.0,6.0,linear
66,7350,150,0.0,0.980471,0.999504,0.5,0.5,0.65,0.0,6.0,linear
67,6981,82,0.0,0.988183,0.999864,0.5,0.5,0.65,0.0,6.0,linear
68,6441,42,0.0,0.993926,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6248,10,0.0,0.997719,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6027,6,0.0,0.999255,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,6002,2,0.0,0.999834,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5874,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5943,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5946,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

