generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88290,39588,0.0,0.264736,0.444982,0.5,0.5,0.8,0.0,6.0,linear
31,87908,38835,0.0,0.272857,0.458819,0.5,0.5,0.8,0.0,6.0,linear
32,87414,38009,0.0,0.283815,0.47651,0.5,0.5,0.8,0.0,6.0,linear
33,86781,37345,0.0,0.291776,0.490301,0.5,0.5,0.8,0.0,6.0,linear
34,86506,36938,0.0,0.301373,0.503912,0.5,0.5,0.8,0.0,6.0,linear
35,85782,35931,0.0,0.308782,0.515851,0.5,0.5,0.8,0.0,6.0,linear
36,85435,35157,0.0,0.320088,0.53393,0.5,0.5,0.8,0.0,6.0,linear
37,84722,34159,0.0,0.329937,0.549204,0.5,0.5,0.8,0.0,6.0,linear
38,84093,33253,0.0,0.33905,0.56331,0.5,0.5,0.8,0.0,6.0,linear
39,83302,32449,0.0,0.351056,0.579801,0.5,0.5,0.8,0.0,6.0,linear
40,82186,31461,0.0,0.363371,0.598203,0.5,0.5,0.8,0.0,6.0,linear
41,80995,30169,0.0,0.373521,0.612757,0.5,0.5,0.8,0.0,6.0,linear
42,79352,28967,0.0,0.384811,0.629307,0.5,0.5,0.8,0.0,6.0,linear
43,77867,27761,0.0,0.395603,0.643494,0.5,0.5,0.8,0.0,6.0,linear
44,76410,26618,0.0,0.407248,0.658937,0.5,0.5,0.8,0.0,6.0,linear
45,74599,25503,0.0,0.419303,0.675316,0.5,0.5,0.8,0.0,6.0,linear
46,72983,24218,0.0,0.433346,0.691667,0.5,0.5,0.8,0.0,6.0,linear
47,71065,22894,0.0,0.445905,0.706926,0.5,0.5,0.8,0.0,6.0,linear
48,68789,21657,0.0,0.458118,0.72128,0.5,0.5,0.8,0.0,6.0,linear
49,65837,20210,0.0,0.471761,0.738666,0.5,0.5,0.8,0.0,6.0,linear
50,63937,19009,0.0,0.486995,0.755106,0.5,0.5,0.8,0.0,6.0,linear
51,61471,17691,0.0,0.500759,0.771664,0.5,0.5,0.8,0.0,6.0,linear
52,59091,16387,0.0,0.517963,0.786446,0.5,0.5,0.8,0.0,6.0,linear
53,56217,15135,0.0,0.53409,0.801571,0.5,0.5,0.8,0.0,6.0,linear
54,53235,13729,0.0,0.553044,0.82071,0.5,0.5,0.8,0.0,6.0,linear
55,50281,12372,0.0,0.568583,0.836578,0.5,0.5,0.8,0.0,6.0,linear
56,46933,10893,0.0,0.589495,0.854461,0.5,0.5,0.8,0.0,6.0,linear
57,43948,9514,0.0,0.610687,0.867859,0.5,0.5,0.8,0.0,6.0,linear
58,39955,8320,0.0,0.630364,0.88148,0.5,0.5,0.8,0.0,6.0,linear
59,36505,7128,0.0,0.651884,0.894547,0.5,0.5,0.8,0.0,6.0,linear
60,33281,6089,0.0,0.671957,0.906919,0.5,0.5,0.8,0.0,6.0,linear
61,29835,5061,0.0,0.694035,0.920139,0.5,0.5,0.8,0.0,6.0,linear
62,26800,4141,0.0,0.71738,0.931496,0.5,0.5,0.8,0.0,6.0,linear
63,24119,3348,0.0,0.744864,0.944545,0.5,0.5,0.8,0.0,6.0,linear
64,21535,2678,0.0,0.771175,0.955165,0.5,0.5,0.8,0.0,6.0,linear
65,18631,2054,0.0,0.802468,0.964582,0.5,0.5,0.8,0.0,6.0,linear
66,16272,1559,0.0,0.829746,0.972018,0.5,0.5,0.8,0.0,6.0,linear
67,14387,1131,0.0,0.86,0.978462,0.5,0.5,0.8,0.0,6.0,linear
68,12716,792,0.0,0.884338,0.984763,0.5,0.5,0.8,0.0,6.0,linear
69,11209,534,0.0,0.908784,0.988654,0.5,0.5,0.8,0.0,6.0,linear
70,10203,390,0.0,0.931452,0.991778,0.5,0.5,0.8,0.0,6.0,linear
71,9321,268,0.0,0.94933,0.994022,0.5,0.5,0.8,0.0,6.0,linear
72,8662,180,0.0,0.962864,0.995945,0.5,0.5,0.8,0.0,6.0,linear
73,8405,118,0.0,0.973578,0.998548,0.5,0.5,0.8,0.0,6.0,linear
74,8048,80,0.0,0.983002,0.999162,0.5,0.5,0.8,0.0,6.0,linear
75,7676,56,0.0,0.988834,0.999495,0.5,0.5,0.8,0.0,6.0,linear
76,7596,35,0.0,0.993079,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7363,22,0.0,0.996776,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7350,7,0.0,0.998582,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7208,2,0.0,0.999585,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7212,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7224,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

