generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,172847,21314,0.0747329,0.831323,0.970456,0.5,0.5,12.0,0.0,6.0,linear
24,170328,19522,0.0836494,0.843266,0.977731,0.5,0.5,12.0,0.0,6.0,linear
25,167040,17773,0.0915496,0.853318,0.98422,0.5,0.5,12.0,0.0,6.0,linear
26,164382,16329,0.0979856,0.860864,0.988746,0.5,0.5,12.0,0.0,6.0,linear
27,162349,15167,0.102324,0.866976,0.991989,0.5,0.5,12.0,0.0,6.0,linear
28,159649,14219,0.105882,0.871709,0.99442,0.5,0.5,12.0,0.0,6.0,linear
29,157324,13510,0.108535,0.875323,0.99601,0.5,0.5,12.0,0.0,6.0,linear
30,155098,12866,0.112044,0.876682,0.997212,0.5,0.5,12.0,0.0,6.0,linear
31,153132,12519,0.113052,0.879094,0.998019,0.5,0.5,12.0,0.0,6.0,linear
32,151740,12107,0.113814,0.880604,0.99845,0.5,0.5,12.0,0.0,6.0,linear
33,150567,11752,0.112948,0.883114,0.998917,0.5,0.5,12.0,0.0,6.0,linear
34,149850,11418,0.112749,0.884401,0.999241,0.5,0.5,12.0,0.0,6.0,linear
35,148929,11277,0.112375,0.885611,0.999435,0.5,0.5,12.0,0.0,6.0,linear
36,147739,11004,0.111877,0.88668,0.99963,0.5,0.5,12.0,0.0,6.0,linear
37,147201,10894,0.112233,0.886695,0.999766,0.5,0.5,12.0,0.0,6.0,linear
38,147061,10819,0.112638,0.886667,0.999846,0.5,0.5,12.0,0.0,6.0,linear
39,146870,10709,0.112829,0.886721,0.999931,0.5,0.5,12.0,0.0,6.0,linear
40,146802,10672,0.112121,0.887611,0.999948,0.5,0.5,12.0,0.0,6.0,linear
41,146256,10561,0.111441,0.888346,0.999971,0.5,0.5,12.0,0.0,6.0,linear
42,145885,10493,0.111128,0.888742,0.999988,0.5,0.5,12.0,0.0,6.0,linear
43,146129,10506,0.111108,0.888826,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,145735,10537,0.110834,0.889128,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,145841,10425,0.110598,0.88939,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,145802,10411,0.110455,0.889536,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,145901,10372,0.109393,0.890607,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,145833,10202,0.109024,0.890976,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,145369,10151,0.10889,0.89111,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,144960,9978,0.10879,0.89121,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,144859,10062,0.108004,0.891996,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,143983,9947,0.108321,0.891679,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,144095,9910,0.107084,0.892916,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,144376,9980,0.107292,0.892708,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,144294,9928,0.10666,0.89334,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,144692,10004,0.10709,0.89291,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,144474,9953,0.107164,0.892836,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,144104,9873,0.107047,0.892953,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,143455,9873,0.107315,0.892685,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,143609,9803,0.107199,0.892801,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,143986,9812,0.106644,0.893356,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,143705,9705,0.10671,0.89329,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,144120,9906,0.106589,0.893411,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,143750,9717,0.106897,0.893103,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143951,9710,0.106348,0.893652,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143684,9597,0.105988,0.894012,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,143159,9693,0.104789,0.895211,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,142431,9600,0.105077,0.894923,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,142821,9556,0.104671,0.895329,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,143592,9664,0.104523,0.895477,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,143215,9619,0.104763,0.895237,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,143534,9608,0.105386,0.894614,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,143137,9532,0.105161,0.894839,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,142936,9579,0.10554,0.89446,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,143230,9655,0.105345,0.894655,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,142451,9603,0.105759,0.894241,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,142920,9650,0.106084,0.893916,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,142730,9558,0.106238,0.893762,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,143071,9690,0.105926,0.894074,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,142737,9696,0.106302,0.893698,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,143071,9771,0.106221,0.893779,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,143440,9748,0.106501,0.893499,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,143553,9774,0.105898,0.894102,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143253,9663,0.10522,0.89478,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,143034,9657,0.104718,0.895282,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,142594,9701,0.105192,0.894808,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,143310,9667,0.10572,0.89428,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,144006,9636,0.105047,0.894953,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,143589,9688,0.105159,0.894841,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,143131,9593,0.104693,0.895307,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,143116,9518,0.104105,0.895895,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,143616,9516,0.104643,0.895357,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,143137,9460,0.10477,0.89523,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,142599,9420,0.104551,0.895449,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,142622,9481,0.104425,0.895575,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,142451,9466,0.10458,0.89542,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,142742,9408,0.103691,0.896309,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,142804,9366,0.103838,0.896162,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142697,9388,0.103388,0.896612,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,142555,9290,0.102662,0.897338,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,141745,9259,0.103355,0.896645,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,142548,9333,0.102798,0.897202,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,142762,9245,0.10247,0.89753,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,142449,9231,0.103436,0.896564,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,142846,9408,0.103416,0.896584,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,142477,9415,0.103548,0.896452,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142233,9421,0.103429,0.896571,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,141904,9421,0.102908,0.897092,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,142249,9322,0.103213,0.896787,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,142480,9440,0.103893,0.896107,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,142704,9475,0.103954,0.896046,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142677,9462,0.103761,0.896239,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,142344,9460,0.105054,0.894946,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,142788,9621,0.105265,0.894735,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,142908,9684,0.104887,0.895113,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,142535,9617,0.105807,0.894193,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,143368,9674,0.104295,0.895705,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,142946,9589,0.104229,0.895771,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,143186,9620,0.104743,0.895257,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,143465,9543,0.104541,0.895459,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,143098,9601,0.105722,0.894278,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,143275,9513,0.10471,0.89529,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,142761,9455,0.105127,0.894873,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,143465,9600,0.104777,0.895223,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,142457,9538,0.104767,0.895233,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,142864,9532,0.103962,0.896038,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,142247,9499,0.104854,0.895146,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,142813,9579,0.10556,0.89444,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,143289,9487,0.104797,0.895203,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,142966,9447,0.104956,0.895044,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,143266,9545,0.104677,0.895323,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142525,9519,0.104692,0.895308,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,142720,9390,0.104659,0.895341,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,142809,9379,0.103942,0.896058,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,142143,9308,0.103684,0.896316,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,142411,9283,0.103228,0.896772,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,142640,9350,0.10395,0.89605,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,142228,9467,0.104406,0.895594,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,142297,9523,0.105084,0.894916,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,142970,9660,0.105456,0.894544,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,143286,9684,0.105059,0.894941,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,143616,9768,0.105286,0.894714,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,143478,9769,0.105398,0.894602,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,143210,9674,0.104861,0.895139,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,143272,9630,0.105342,0.894658,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,143123,9591,0.10575,0.89425,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,143617,9547,0.105145,0.894855,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,143674,9498,0.103914,0.896086,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,143209,9505,0.103468,0.896532,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,142388,9367,0.104224,0.895776,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,142792,9502,0.104731,0.895269,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,142463,9466,0.104576,0.895424,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,142656,9383,0.103829,0.896171,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,141980,9364,0.104789,0.895211,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142559,9428,0.103547,0.896453,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,142253,9443,0.103992,0.896008,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,142149,9423,0.103841,0.896159,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,142088,9414,0.103565,0.896435,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,142107,9378,0.103738,0.896262,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,142474,9472,0.103331,0.896669,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,142127,9396,0.103859,0.896141,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,142446,9387,0.103585,0.896415,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,142310,9354,0.1042,0.8958,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,142268,9330,0.104149,0.895851,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,142488,9280,0.103801,0.896199,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,142093,9336,0.103336,0.896664,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,142098,9349,0.104011,0.895989,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,142505,9453,0.104691,0.895309,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,142504,9557,0.104935,0.895065,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,142505,9489,0.104753,0.895247,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,142936,9474,0.104065,0.895935,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,142468,9445,0.104883,0.895117,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,142357,9482,0.103859,0.896141,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,142943,9381,0.102955,0.897045,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,142867,9445,0.103936,0.896064,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143068,9426,0.10445,0.89555,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143231,9488,0.104553,0.895447,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,142991,9494,0.104805,0.895195,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143120,9568,0.10533,0.89467,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143169,9542,0.105127,0.894873,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143216,9576,0.104821,0.895179,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,142495,9542,0.104998,0.895002,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,142848,9504,0.104336,0.895664,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,142378,9433,0.104633,0.895367,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,142772,9420,0.104574,0.895426,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,142835,9408,0.103755,0.896245,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,142554,9387,0.103811,0.896189,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,142584,9331,0.104438,0.895562,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,142909,9392,0.105036,0.894964,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143389,9536,0.104095,0.895905,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,142610,9512,0.104509,0.895491,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,142793,9522,0.104699,0.895301,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143031,9598,0.105423,0.894577,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,142603,9674,0.106194,0.893806,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,142738,9755,0.106093,0.893907,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,143277,9680,0.105654,0.894346,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,143362,9695,0.105507,0.894493,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,143543,9682,0.105767,0.894233,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,144174,9647,0.104826,0.895174,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143144,9569,0.105128,0.894872,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,142879,9480,0.104877,0.895123,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,143109,9551,0.104834,0.895166,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,143020,9623,0.10613,0.89387,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143340,9686,0.106446,0.893554,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143379,9702,0.105923,0.894077,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143504,9682,0.106051,0.893949,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143865,9767,0.105916,0.894084,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143986,9769,0.106352,0.893648,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143705,9744,0.106261,0.893739,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143710,9698,0.106777,0.893223,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,143494,9731,0.10553,0.89447,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143602,9682,0.105341,0.894659,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143726,9638,0.105099,0.894901,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143313,9535,0.105512,0.894488,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,143227,9588,0.105827,0.894173,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,143227,9669,0.105396,0.894604,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,143549,9599,0.105338,0.894662,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,143375,9569,0.105304,0.894696,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142890,9492,0.105802,0.894198,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,143596,9719,0.10642,0.89358,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,143235,9698,0.106147,0.893853,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142735,9754,0.106723,0.893277,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,143327,9714,0.106328,0.893672,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,144041,9772,0.106518,0.893482,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,144022,9833,0.106608,0.893392,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,143997,9775,0.106635,0.893365,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,144169,9750,0.106417,0.893583,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,143545,9723,0.106337,0.893663,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,143603,9665,0.105727,0.894273,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,143636,9662,0.10593,0.89407,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143191,9780,0.105803,0.894197,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,142913,9680,0.105812,0.894188,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143169,9771,0.106185,0.893815,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143247,9756,0.106581,0.893419,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143799,9784,0.106419,0.893581,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143884,9761,0.106721,0.893279,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,144075,9745,0.105942,0.894058,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143601,9764,0.105472,0.894528,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143663,9731,0.105526,0.894474,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,143586,9698,0.105893,0.894107,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143890,9778,0.105627,0.894373,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,143411,9711,0.106339,0.893661,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143720,9833,0.106702,0.893298,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143340,9744,0.106536,0.893464,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,143786,9808,0.105924,0.894076,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,143305,9782,0.106274,0.893726,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,143650,9737,0.106211,0.893789,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,143699,9772,0.106201,0.893799,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143863,9808,0.106925,0.893075,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,144055,9854,0.106833,0.893167,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,144013,9798,0.106399,0.893601,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,143788,9782,0.106379,0.893621,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143236,9838,0.106235,0.893765,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,143299,9854,0.10553,0.89447,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,143419,9729,0.105873,0.894127,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,143389,9625,0.105614,0.894386,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,143177,9601,0.106272,0.893728,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,143524,9564,0.105872,0.894128,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,142788,9595,0.105399,0.894601,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,143355,9637,0.104951,0.895049,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,142850,9750,0.105446,0.894554,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,142723,9758,0.106232,0.893768,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,143450,9758,0.105754,0.894246,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,143245,9684,0.10556,0.89444,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142926,9496,0.104919,0.895081,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142592,9611,0.104545,0.895455,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142553,9521,0.104073,0.895927,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142724,9472,0.10411,0.89589,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142938,9466,0.103542,0.896458,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,142912,9506,0.104231,0.895769,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142898,9583,0.104805,0.895195,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,143025,9547,0.10495,0.89505,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,143273,9565,0.104496,0.895504,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,142773,9516,0.10519,0.89481,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142953,9647,0.105757,0.894243,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,143603,9666,0.105662,0.894338,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,143477,9662,0.106425,0.893575,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,143645,9700,0.106231,0.893769,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,143556,9623,0.106568,0.893432,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,143512,9676,0.105949,0.894051,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,142987,9567,0.105937,0.894063,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143238,9599,0.10593,0.89407,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,143379,9627,0.105444,0.894556,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,143427,9612,0.105283,0.894717,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,142852,9603,0.105208,0.894792,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,143135,9608,0.104906,0.895094,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,143467,9662,0.105261,0.894739,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,143248,9592,0.104817,0.895183,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,143226,9657,0.105353,0.894647,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,143156,9631,0.105142,0.894858,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,142985,9514,0.104855,0.895145,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,142635,9448,0.105242,0.894758,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,142881,9499,0.104209,0.895791,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,142795,9450,0.104401,0.895599,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,142712,9484,0.104505,0.895495,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142274,9379,0.104119,0.895881,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142740,9428,0.104281,0.895719,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,142831,9540,0.104791,0.895209,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,143271,9636,0.104671,0.895329,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143197,9565,0.105158,0.894842,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,143184,9509,0.105725,0.894275,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,143414,9688,0.105838,0.894162,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143278,9605,0.106053,0.893947,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,143219,9661,0.106115,0.893885,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,143022,9669,0.105465,0.894535,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,143065,9728,0.106025,0.893975,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,143866,9772,0.105624,0.894376,1.0,0.5,0.5,12.0,0.0,6.0,linear
