generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,118256,14112,0.158285,0.841715,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,118633,14113,0.157396,0.842604,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,118486,14100,0.157892,0.842108,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,118980,14145,0.157241,0.842759,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118162,14062,0.158415,0.841585,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118521,14034,0.158986,0.841014,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,119350,14051,0.158333,0.841667,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,119299,14184,0.15901,0.84099,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,118843,14310,0.158708,0.841292,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,118534,14286,0.159054,0.840946,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,118325,14255,0.159392,0.840608,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,118910,14347,0.159436,0.840564,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,119354,14391,0.159464,0.840536,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,119022,14350,0.159407,0.840593,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118981,14237,0.159509,0.840491,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,119264,14326,0.159365,0.840635,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,119454,14383,0.158958,0.841042,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,119678,14391,0.158811,0.841189,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,119422,14347,0.158908,0.841092,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,119219,14405,0.159067,0.840933,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,119087,14264,0.159419,0.840581,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,119432,14384,0.160061,0.839939,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,119585,14469,0.159937,0.840063,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,119393,14392,0.160132,0.839868,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,119710,14456,0.160039,0.839961,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,119602,14359,0.160214,0.839786,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,119561,14337,0.159078,0.840922,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,119089,14207,0.1594,0.8406,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,119144,14317,0.159371,0.840629,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118564,14265,0.158838,0.841162,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,118500,14231,0.158219,0.841781,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118222,13999,0.158008,0.841992,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118282,13917,0.157438,0.842562,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,118076,13862,0.157923,0.842077,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,117995,13961,0.158236,0.841764,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,118100,14013,0.158185,0.841815,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,117831,13981,0.157619,0.842381,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,118482,13998,0.157449,0.842551,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,118544,13907,0.157337,0.842663,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,118107,13861,0.157442,0.842558,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,117917,13760,0.157053,0.842947,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,117977,13779,0.156729,0.843271,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,117497,13721,0.156731,0.843269,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,117747,13847,0.157438,0.842562,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118110,13853,0.157447,0.842553,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118045,13854,0.156849,0.843151,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118097,13853,0.157378,0.842622,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118376,13985,0.158079,0.841921,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118375,13998,0.158462,0.841538,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118230,14035,0.158627,0.841373,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118354,13977,0.15825,0.84175,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118502,13984,0.158056,0.841944,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118282,13849,0.157823,0.842177,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118481,13990,0.157725,0.842275,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118052,13895,0.157163,0.842837,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118176,13947,0.157482,0.842518,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118316,13986,0.157467,0.842533,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118405,14017,0.157299,0.842701,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118607,13924,0.15767,0.84233,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118801,14073,0.158318,0.841682,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118341,13959,0.15792,0.84208,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118483,14094,0.157779,0.842221,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118598,14188,0.158305,0.841695,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,118481,14121,0.159192,0.840808,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118787,14126,0.158292,0.841708,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118975,14064,0.158471,0.841529,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118376,14037,0.158872,0.841128,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118381,13953,0.157874,0.842126,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118407,13807,0.157129,0.842871,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118524,13876,0.157593,0.842407,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,118322,13880,0.157294,0.842706,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118216,13786,0.1574,0.8426,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118417,13869,0.157734,0.842266,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118129,13835,0.158206,0.841794,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118347,13870,0.157141,0.842859,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118217,13922,0.157575,0.842425,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118182,13871,0.157711,0.842289,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118328,13843,0.157256,0.842744,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,117691,13812,0.157523,0.842477,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,117848,13858,0.156815,0.843185,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,117796,13856,0.157548,0.842452,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,117764,13863,0.157878,0.842122,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118042,13882,0.157723,0.842277,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,118035,13947,0.158623,0.841377,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118263,14007,0.159291,0.840709,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,118738,14050,0.158865,0.841135,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,118703,14079,0.158004,0.841996,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118246,14003,0.15822,0.84178,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,118564,14105,0.157843,0.842157,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118586,14147,0.158191,0.841809,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118760,14187,0.158562,0.841438,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,119108,14240,0.158425,0.841575,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118825,14102,0.157814,0.842186,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118684,13913,0.157455,0.842545,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118802,13880,0.158089,0.841911,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118612,13956,0.158248,0.841752,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118890,13982,0.158097,0.841903,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118276,13953,0.158106,0.841894,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118152,13952,0.15778,0.84222,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118695,14040,0.157351,0.842649,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118563,13876,0.157819,0.842181,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118361,13762,0.15722,0.84278,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118473,13872,0.15782,0.84218,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118219,13845,0.158232,0.841768,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118412,14020,0.158576,0.841424,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118696,14017,0.158228,0.841772,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,119022,14049,0.158033,0.841967,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118565,14071,0.15879,0.84121,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118622,14221,0.15827,0.84173,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,118636,14171,0.158295,0.841705,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118687,14219,0.158887,0.841113,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118681,14257,0.159517,0.840483,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118913,14200,0.159455,0.840545,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,119113,14213,0.158875,0.841125,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118908,14176,0.158676,0.841324,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,119267,14153,0.159066,0.840934,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,119217,14085,0.158777,0.841223,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,119223,14098,0.15851,0.84149,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118559,14078,0.158395,0.841605,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118658,14099,0.157888,0.842112,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118552,14039,0.158691,0.841309,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118704,14152,0.158311,0.841689,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118719,14009,0.158102,0.841898,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118348,13864,0.158241,0.841759,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118466,13937,0.158102,0.841898,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118925,14009,0.15791,0.84209,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118582,14126,0.158196,0.841804,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118525,14140,0.158303,0.841697,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118899,14202,0.159377,0.840623,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118677,14227,0.159674,0.840326,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118854,14110,0.159296,0.840704,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,119631,14063,0.158011,0.841989,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,119505,14076,0.158239,0.841761,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118899,14031,0.157686,0.842314,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,118340,13969,0.157688,0.842312,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,118440,14001,0.157358,0.842642,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118125,13856,0.157649,0.842351,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118627,13950,0.157855,0.842145,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118041,14019,0.158244,0.841756,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,117942,14024,0.15799,0.84201,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118406,14159,0.157791,0.842209,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118368,13989,0.157481,0.842519,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118333,13991,0.158369,0.841631,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118630,13957,0.157931,0.842069,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118319,13970,0.158097,0.841903,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118679,13938,0.157534,0.842466,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118478,14060,0.157978,0.842022,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118554,14065,0.15765,0.84235,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118249,14010,0.157682,0.842318,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118359,14080,0.157857,0.842143,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118338,14057,0.158323,0.841677,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118277,14065,0.158926,0.841074,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118802,14124,0.158527,0.841473,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118762,14173,0.159468,0.840532,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118903,14155,0.159018,0.840982,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118599,14076,0.158413,0.841587,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118554,13992,0.158959,0.841041,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118369,13952,0.158813,0.841187,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118125,13901,0.158643,0.841357,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118440,13960,0.158988,0.841012,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118566,14185,0.159169,0.840831,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118760,14129,0.158253,0.841747,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118889,14041,0.158482,0.841518,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118514,14017,0.159237,0.840763,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118464,14020,0.158736,0.841264,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118582,13992,0.15946,0.84054,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,119311,14072,0.157891,0.842109,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118974,14067,0.158189,0.841811,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,118560,14061,0.157939,0.842061,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118430,14053,0.158502,0.841498,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,119195,14112,0.158234,0.841766,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118756,14077,0.157927,0.842073,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118424,13989,0.158877,0.841123,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,119036,14039,0.158231,0.841769,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118650,13896,0.157957,0.842043,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118303,13921,0.15836,0.84164,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,117572,13862,0.158566,0.841434,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118420,14015,0.157856,0.842144,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,117963,13932,0.15773,0.84227,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118609,13990,0.158215,0.841785,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118386,14110,0.158442,0.841558,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118656,13966,0.157957,0.842043,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,118943,14093,0.15813,0.84187,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118917,13995,0.158355,0.841645,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118412,13986,0.158237,0.841763,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,118765,14031,0.157364,0.842636,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,118030,13920,0.157374,0.842626,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118513,13835,0.157123,0.842877,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118536,13859,0.157675,0.842325,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118492,13844,0.158432,0.841568,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118639,13994,0.157626,0.842374,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118608,14076,0.158935,0.841065,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,119098,14115,0.158528,0.841472,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118648,13980,0.159057,0.840943,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118551,14023,0.158845,0.841155,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118664,13852,0.158971,0.841029,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118953,13944,0.157965,0.842035,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118349,13938,0.15755,0.84245,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118228,13989,0.157286,0.842714,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118221,14021,0.158477,0.841523,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,118644,14121,0.158246,0.841754,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118957,14171,0.158381,0.841619,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118566,14113,0.158395,0.841605,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118870,14111,0.15834,0.84166,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,119306,14279,0.15907,0.84093,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118885,14211,0.159424,0.840576,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,119363,14309,0.159314,0.840686,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,119209,14208,0.15925,0.84075,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118936,14272,0.15913,0.84087,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118801,14177,0.158693,0.841307,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118602,14083,0.158902,0.841098,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118905,14094,0.159048,0.840952,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,119175,14118,0.15844,0.84156,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,118745,14182,0.158677,0.841323,1.0,0.5,0.5,8.0,0.0,6.0,linear
