generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79250,30865,0.0,0.580193,0.832753,0.5,0.5,0.6,0.0,6.0,linear
40,76683,28598,0.0,0.609564,0.85639,0.5,0.5,0.6,0.0,6.0,linear
41,73332,25976,0.0,0.639047,0.878162,0.5,0.5,0.6,0.0,6.0,linear
42,69800,23399,0.0,0.667352,0.898323,0.5,0.5,0.6,0.0,6.0,linear
43,65671,20691,0.0,0.695795,0.917153,0.5,0.5,0.6,0.0,6.0,linear
44,61563,18211,0.0,0.723132,0.932582,0.5,0.5,0.6,0.0,6.0,linear
45,56989,15737,0.0,0.749625,0.947218,0.5,0.5,0.6,0.0,6.0,linear
46,52175,13320,0.0,0.775416,0.958948,0.5,0.5,0.6,0.0,6.0,linear
47,47219,11096,0.0,0.80095,0.968729,0.5,0.5,0.6,0.0,6.0,linear
48,41994,8947,0.0,0.825869,0.976087,0.5,0.5,0.6,0.0,6.0,linear
49,36538,7028,0.0,0.849725,0.981899,0.5,0.5,0.6,0.0,6.0,linear
50,31515,5359,0.0,0.868431,0.986926,0.5,0.5,0.6,0.0,6.0,linear
51,26784,3931,0.0,0.889401,0.991148,0.5,0.5,0.6,0.0,6.0,linear
52,22380,2783,0.0,0.907647,0.994081,0.5,0.5,0.6,0.0,6.0,linear
53,18379,1925,0.0,0.922217,0.996717,0.5,0.5,0.6,0.0,6.0,linear
54,15362,1341,0.0,0.936044,0.997195,0.5,0.5,0.6,0.0,6.0,linear
55,12512,889,0.0,0.949695,0.998653,0.5,0.5,0.6,0.0,6.0,linear
56,10161,525,0.0,0.964844,0.999756,0.5,0.5,0.6,0.0,6.0,linear
57,8599,318,0.0,0.977052,1.0,0.5,0.5,0.6,0.0,6.0,linear
58,7664,169,0.0,0.986915,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6598,84,0.0,0.993005,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6133,36,0.0,0.996845,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5785,14,0.0,0.998811,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5601,3,0.0,0.999734,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5459,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

