generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83559,33269,0.0,0.418927,0.663306,0.5,0.5,0.75,0.0,6.0,linear
37,81758,31956,0.0,0.436349,0.684878,0.5,0.5,0.75,0.0,6.0,linear
38,80018,30157,0.0,0.454365,0.706596,0.5,0.5,0.75,0.0,6.0,linear
39,78194,28587,0.0,0.474204,0.730299,0.5,0.5,0.75,0.0,6.0,linear
40,76419,27069,0.0,0.495186,0.753359,0.5,0.5,0.75,0.0,6.0,linear
41,74247,25394,0.0,0.515995,0.775328,0.5,0.5,0.75,0.0,6.0,linear
42,71650,23686,0.0,0.536143,0.796036,0.5,0.5,0.75,0.0,6.0,linear
43,68350,21830,0.0,0.559152,0.819255,0.5,0.5,0.75,0.0,6.0,linear
44,65464,19971,0.0,0.584051,0.839785,0.5,0.5,0.75,0.0,6.0,linear
45,62143,18093,0.0,0.607286,0.858946,0.5,0.5,0.75,0.0,6.0,linear
46,58689,16189,0.0,0.632305,0.877981,0.5,0.5,0.75,0.0,6.0,linear
47,54773,14360,0.0,0.657061,0.893561,0.5,0.5,0.75,0.0,6.0,linear
48,50450,12389,0.0,0.682098,0.909143,0.5,0.5,0.75,0.0,6.0,linear
49,46621,10697,0.0,0.705568,0.922712,0.5,0.5,0.75,0.0,6.0,linear
50,42187,9027,0.0,0.729025,0.934497,0.5,0.5,0.75,0.0,6.0,linear
51,37934,7496,0.0,0.755631,0.947055,0.5,0.5,0.75,0.0,6.0,linear
52,33710,6148,0.0,0.779145,0.958338,0.5,0.5,0.75,0.0,6.0,linear
53,29676,4894,0.0,0.804447,0.967828,0.5,0.5,0.75,0.0,6.0,linear
54,25711,3785,0.0,0.82733,0.975479,0.5,0.5,0.75,0.0,6.0,linear
55,22411,2861,0.0,0.848822,0.98262,0.5,0.5,0.75,0.0,6.0,linear
56,19196,2118,0.0,0.873136,0.988209,0.5,0.5,0.75,0.0,6.0,linear
57,16342,1489,0.0,0.899883,0.993563,0.5,0.5,0.75,0.0,6.0,linear
58,13990,1034,0.0,0.92471,0.995776,0.5,0.5,0.75,0.0,6.0,linear
59,11977,674,0.0,0.946473,0.998412,0.5,0.5,0.75,0.0,6.0,linear
60,10327,408,0.0,0.964122,0.999584,0.5,0.5,0.75,0.0,6.0,linear
61,9259,231,0.0,0.978237,0.999707,0.5,0.5,0.75,0.0,6.0,linear
62,8348,128,0.0,0.98783,0.999774,0.5,0.5,0.75,0.0,6.0,linear
63,7645,75,0.0,0.993512,0.999874,0.5,0.5,0.75,0.0,6.0,linear
64,7338,36,0.0,0.996486,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6999,18,0.0,0.998305,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,7015,8,0.0,0.999151,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6825,3,0.0,0.999708,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6752,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

