generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85991,43190,0.0,0.231248,0.408359,0.5,0.5,0.25,0.0,6.0,linear
55,86293,42994,0.0,0.237133,0.418028,0.5,0.5,0.25,0.0,6.0,linear
56,85944,42666,0.0,0.24384,0.42955,0.5,0.5,0.25,0.0,6.0,linear
57,85881,42400,0.0,0.249629,0.438204,0.5,0.5,0.25,0.0,6.0,linear
58,85387,41872,0.0,0.256672,0.449254,0.5,0.5,0.25,0.0,6.0,linear
59,85056,41149,0.0,0.264744,0.460971,0.5,0.5,0.25,0.0,6.0,linear
60,85167,40936,0.0,0.273206,0.474454,0.5,0.5,0.25,0.0,6.0,linear
61,84958,40530,0.0,0.279474,0.484634,0.5,0.5,0.25,0.0,6.0,linear
62,84130,39585,0.0,0.288438,0.49888,0.5,0.5,0.25,0.0,6.0,linear
63,84357,39337,0.0,0.297084,0.512441,0.5,0.5,0.25,0.0,6.0,linear
64,83956,38955,0.0,0.305653,0.525553,0.5,0.5,0.25,0.0,6.0,linear
65,82942,38014,0.0,0.31597,0.540356,0.5,0.5,0.25,0.0,6.0,linear
66,82180,36961,0.0,0.326384,0.554367,0.5,0.5,0.25,0.0,6.0,linear
67,81832,36497,0.0,0.33451,0.566999,0.5,0.5,0.25,0.0,6.0,linear
68,81224,35530,0.0,0.345156,0.583213,0.5,0.5,0.25,0.0,6.0,linear
69,79941,34279,0.0,0.358679,0.599234,0.5,0.5,0.25,0.0,6.0,linear
70,79101,33237,0.0,0.369608,0.61382,0.5,0.5,0.25,0.0,6.0,linear
71,78243,32677,0.0,0.380682,0.630015,0.5,0.5,0.25,0.0,6.0,linear
72,77270,31752,0.0,0.393128,0.644454,0.5,0.5,0.25,0.0,6.0,linear
73,75777,30773,0.0,0.405391,0.659849,0.5,0.5,0.25,0.0,6.0,linear
74,74865,29755,0.0,0.41786,0.675752,0.5,0.5,0.25,0.0,6.0,linear
75,73506,28671,0.0,0.433501,0.694716,0.5,0.5,0.25,0.0,6.0,linear
76,71729,27495,0.0,0.446176,0.712155,0.5,0.5,0.25,0.0,6.0,linear
77,69709,25947,0.0,0.462913,0.730943,0.5,0.5,0.25,0.0,6.0,linear
78,68141,24647,0.0,0.480255,0.749907,0.5,0.5,0.25,0.0,6.0,linear
79,65828,23064,0.0,0.498701,0.767184,0.5,0.5,0.25,0.0,6.0,linear
80,63535,21580,0.0,0.518628,0.788121,0.5,0.5,0.25,0.0,6.0,linear
81,60256,19694,0.0,0.536249,0.805776,0.5,0.5,0.25,0.0,6.0,linear
82,57197,18153,0.0,0.554049,0.821271,0.5,0.5,0.25,0.0,6.0,linear
83,53901,16597,0.0,0.572001,0.837389,0.5,0.5,0.25,0.0,6.0,linear
84,50744,15032,0.0,0.593118,0.855643,0.5,0.5,0.25,0.0,6.0,linear
85,47578,13486,0.0,0.614791,0.872633,0.5,0.5,0.25,0.0,6.0,linear
86,44104,11865,0.0,0.635642,0.885802,0.5,0.5,0.25,0.0,6.0,linear
87,40469,10439,0.0,0.655213,0.900375,0.5,0.5,0.25,0.0,6.0,linear
88,36765,8946,0.0,0.675595,0.914079,0.5,0.5,0.25,0.0,6.0,linear
89,33046,7675,0.0,0.696509,0.925073,0.5,0.5,0.25,0.0,6.0,linear
90,29247,6443,0.0,0.72182,0.938332,0.5,0.5,0.25,0.0,6.0,linear
91,25677,5295,0.0,0.745171,0.950805,0.5,0.5,0.25,0.0,6.0,linear
92,22218,4227,0.0,0.770146,0.960707,0.5,0.5,0.25,0.0,6.0,linear
93,18984,3295,0.0,0.797247,0.968999,0.5,0.5,0.25,0.0,6.0,linear
94,15909,2455,0.0,0.820926,0.976819,0.5,0.5,0.25,0.0,6.0,linear
95,13079,1791,0.0,0.841149,0.983019,0.5,0.5,0.25,0.0,6.0,linear
96,10634,1272,0.0,0.866627,0.987108,0.5,0.5,0.25,0.0,6.0,linear
97,8657,879,0.0,0.888373,0.989774,0.5,0.5,0.25,0.0,6.0,linear
98,6788,571,0.0,0.90403,0.990203,0.5,0.5,0.25,0.0,6.0,linear
99,5415,404,0.0,0.919676,0.991043,0.5,0.5,0.25,0.0,6.0,linear
100,4430,259,0.0,0.934438,0.993738,0.5,0.5,0.25,0.0,6.0,linear
101,3718,153,0.0,0.946956,0.995911,0.5,0.5,0.25,0.0,6.0,linear
102,3257,91,0.0,0.962456,0.99756,0.5,0.5,0.25,0.0,6.0,linear
103,2869,53,0.0,0.977494,0.999028,0.5,0.5,0.25,0.0,6.0,linear
104,2623,36,0.0,0.985231,0.998919,0.5,0.5,0.25,0.0,6.0,linear
105,2494,17,0.0,0.989272,0.999617,0.5,0.5,0.25,0.0,6.0,linear
106,2437,14,0.0,0.992774,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2361,11,0.0,0.994741,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2264,6,0.0,0.997609,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2300,3,0.0,0.999135,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2335,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2317,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

