generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,122325,11425,0.136304,0.862583,0.999781,0.5,0.5,9.0,0.0,6.0,linear
41,121830,11227,0.134873,0.864402,0.999787,0.5,0.5,9.0,0.0,6.0,linear
42,120739,11173,0.134962,0.864574,0.999859,0.5,0.5,9.0,0.0,6.0,linear
43,120324,10939,0.134239,0.86543,0.999885,0.5,0.5,9.0,0.0,6.0,linear
44,120200,10754,0.132798,0.867032,0.999925,0.5,0.5,9.0,0.0,6.0,linear
45,119478,10618,0.133068,0.866833,0.999952,0.5,0.5,9.0,0.0,6.0,linear
46,119251,10600,0.131551,0.868374,0.999952,0.5,0.5,9.0,0.0,6.0,linear
47,118818,10330,0.130476,0.869445,0.999952,0.5,0.5,9.0,0.0,6.0,linear
48,118199,10241,0.130147,0.869752,0.999958,0.5,0.5,9.0,0.0,6.0,linear
49,117263,10121,0.129951,0.869962,0.999965,0.5,0.5,9.0,0.0,6.0,linear
50,117707,9958,0.128925,0.871002,0.999972,0.5,0.5,9.0,0.0,6.0,linear
51,117411,10069,0.128707,0.871226,0.999972,0.5,0.5,9.0,0.0,6.0,linear
52,117309,10071,0.12874,0.871193,0.999986,0.5,0.5,9.0,0.0,6.0,linear
53,117602,9999,0.128052,0.871899,0.999993,0.5,0.5,9.0,0.0,6.0,linear
54,117685,9983,0.128537,0.871435,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,117151,9999,0.128256,0.871726,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,117084,9972,0.128738,0.871259,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,116775,9919,0.127759,0.872241,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,116399,9867,0.127351,0.872649,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,116831,9788,0.12708,0.87292,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,116354,9812,0.126828,0.873172,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,116496,9811,0.127273,0.872727,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,116274,9904,0.127468,0.872532,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,116359,9896,0.127617,0.872383,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,116561,9832,0.126434,0.873566,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116646,9759,0.126193,0.873807,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,116400,9779,0.126312,0.873688,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116124,9723,0.12624,0.87376,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116376,9711,0.126633,0.873367,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,116423,9688,0.127295,0.872705,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,116488,9759,0.126596,0.873404,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116065,9696,0.126565,0.873435,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,116219,9642,0.126315,0.873685,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,116294,9699,0.126926,0.873074,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,115755,9688,0.126776,0.873224,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,115919,9598,0.127213,0.872787,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,116041,9721,0.126747,0.873253,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,116468,9761,0.126673,0.873327,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,116552,9729,0.126417,0.873583,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,116182,9751,0.126672,0.873328,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,116155,9738,0.126391,0.873609,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,116040,9756,0.126613,0.873387,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,116314,9751,0.126683,0.873317,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,116230,9657,0.127079,0.872921,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,116328,9664,0.126839,0.873161,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,116261,9643,0.126353,0.873647,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,116532,9684,0.125317,0.874683,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,116689,9712,0.125435,0.874565,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,116271,9542,0.125937,0.874063,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,116773,9658,0.125907,0.874093,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116530,9653,0.12623,0.87377,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116014,9716,0.125697,0.874303,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,115883,9548,0.126008,0.873992,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,116399,9693,0.126131,0.873869,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,116064,9582,0.12531,0.87469,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,115918,9515,0.125586,0.874414,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,116147,9556,0.125336,0.874664,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,115420,9488,0.126348,0.873652,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,115790,9605,0.126353,0.873647,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,115897,9663,0.126335,0.873665,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,115868,9729,0.126479,0.873521,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,116139,9797,0.126749,0.873251,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,116026,9781,0.126944,0.873056,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,115805,9662,0.127099,0.872901,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,116396,9659,0.126975,0.873025,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,116102,9580,0.126649,0.873351,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,116183,9653,0.12667,0.87333,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,116137,9709,0.126705,0.873295,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116036,9756,0.126762,0.873238,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,116258,9763,0.126922,0.873078,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,116480,9839,0.126359,0.873641,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,116170,9802,0.127167,0.872833,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,116576,9860,0.12659,0.87341,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,116798,9851,0.126641,0.873359,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,116179,9695,0.126368,0.873632,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,116256,9762,0.126876,0.873124,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,115349,9690,0.126706,0.873294,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,115898,9607,0.12554,0.87446,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,115884,9595,0.126212,0.873788,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116105,9628,0.12565,0.87435,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,116078,9669,0.125599,0.874401,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,115634,9658,0.125193,0.874807,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,115434,9556,0.124945,0.875055,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,115700,9622,0.124553,0.875447,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,115590,9518,0.125672,0.874328,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,115948,9673,0.12589,0.87411,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,115914,9667,0.125564,0.874436,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,116014,9623,0.125786,0.874214,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,116424,9702,0.126056,0.873944,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,116319,9750,0.127088,0.872912,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116324,9864,0.126879,0.873121,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,116198,9814,0.126953,0.873047,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116622,9881,0.126398,0.873602,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,116309,9771,0.126655,0.873345,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116213,9744,0.126733,0.873267,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,116502,9675,0.12635,0.87365,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,117016,9663,0.125594,0.874406,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,116097,9658,0.12569,0.87431,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,115513,9698,0.126249,0.873751,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,115573,9663,0.126607,0.873393,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,116247,9611,0.126831,0.873169,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,116545,9667,0.127043,0.872957,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,116327,9670,0.126845,0.873155,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,116119,9584,0.126695,0.873305,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,115965,9592,0.126473,0.873527,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,115945,9534,0.126091,0.873909,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,115805,9443,0.125089,0.874911,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,115884,9349,0.125031,0.874969,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,115924,9430,0.123937,0.876063,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,115371,9390,0.124067,0.875933,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,115243,9496,0.124294,0.875706,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,115478,9454,0.124525,0.875475,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,115873,9572,0.125089,0.874911,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,115802,9617,0.125497,0.874503,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,115836,9656,0.126204,0.873796,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116283,9652,0.125811,0.874189,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,116303,9504,0.126582,0.873418,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,116344,9660,0.126308,0.873692,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,116233,9620,0.125481,0.874519,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,115978,9568,0.12614,0.87386,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,115897,9566,0.125367,0.874633,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,115875,9542,0.126109,0.873891,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,115969,9580,0.125881,0.874119,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,115681,9601,0.125472,0.874528,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,115987,9593,0.125449,0.874551,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,116009,9559,0.125832,0.874168,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,115684,9668,0.125879,0.874121,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,115873,9696,0.126045,0.873955,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,115707,9728,0.126548,0.873452,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,115954,9644,0.126187,0.873813,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,115839,9710,0.125871,0.874129,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116342,9633,0.125733,0.874267,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116524,9635,0.125168,0.874832,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,115790,9616,0.127201,0.872799,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116232,9757,0.127927,0.872073,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116586,9747,0.127654,0.872346,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116578,9672,0.12627,0.87373,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116774,9625,0.126013,0.873987,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116499,9554,0.12629,0.87371,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116464,9590,0.125671,0.874329,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,115782,9492,0.125336,0.874664,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,115330,9546,0.12586,0.87414,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,115543,9666,0.125181,0.874819,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,115723,9672,0.126007,0.873993,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116031,9808,0.126869,0.873131,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116201,9827,0.127596,0.872404,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116283,9633,0.126997,0.873003,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,115915,9579,0.126274,0.873726,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,115848,9703,0.125912,0.874088,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,116049,9607,0.125194,0.874806,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116159,9716,0.125662,0.874338,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,116191,9768,0.126183,0.873817,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116263,9790,0.126708,0.873292,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116589,9838,0.127453,0.872547,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116223,9833,0.127341,0.872659,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116419,9808,0.127758,0.872242,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116257,9837,0.127755,0.872245,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,116706,9887,0.126881,0.873119,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,116710,9952,0.127109,0.872891,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116080,9909,0.127682,0.872318,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,116353,9978,0.127475,0.872525,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,116552,9978,0.127508,0.872492,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,116871,9882,0.12732,0.87268,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,116887,9835,0.127915,0.872085,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,117163,9857,0.127537,0.872463,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116585,9896,0.128186,0.871814,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,116857,9973,0.128138,0.871862,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,117035,9945,0.12735,0.87265,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116376,9868,0.128105,0.871895,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,116695,9832,0.127644,0.872356,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,117178,9794,0.127047,0.872953,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,116710,9813,0.127409,0.872591,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116489,9855,0.127497,0.872503,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,116640,9795,0.127118,0.872882,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,115911,9753,0.126892,0.873108,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116079,9678,0.126601,0.873399,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,116216,9825,0.127244,0.872756,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,116546,9852,0.127114,0.872886,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116170,9686,0.126347,0.873653,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116158,9692,0.126149,0.873851,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,115879,9617,0.125732,0.874268,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,115997,9694,0.125669,0.874331,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116099,9659,0.125452,0.874548,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116108,9686,0.125505,0.874495,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,115879,9611,0.12544,0.87456,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,115865,9659,0.12509,0.87491,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,115993,9505,0.126009,0.873991,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,116347,9581,0.125885,0.874115,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,116081,9552,0.125994,0.874006,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116192,9548,0.125724,0.874276,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,115576,9518,0.125985,0.874015,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,115947,9561,0.125635,0.874365,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,115507,9544,0.126262,0.873738,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,115840,9503,0.126161,0.873839,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,115293,9596,0.126332,0.873668,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116003,9656,0.125822,0.874178,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,115850,9662,0.125889,0.874111,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,115669,9544,0.125565,0.874435,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,115352,9482,0.125702,0.874298,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,115009,9411,0.125212,0.874788,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,115209,9393,0.1255,0.8745,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,115264,9373,0.124719,0.875281,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,115397,9430,0.124956,0.875044,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115698,9417,0.125536,0.874464,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115617,9487,0.124801,0.875199,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115037,9469,0.125762,0.874238,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,115653,9497,0.125471,0.874529,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,115497,9462,0.125605,0.874395,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,115814,9555,0.125181,0.874819,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,115600,9463,0.125335,0.874665,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,115845,9572,0.125733,0.874267,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,115793,9540,0.125483,0.874517,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115693,9544,0.125308,0.874692,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115863,9430,0.124511,0.875489,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,115622,9402,0.124568,0.875432,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,115324,9414,0.124626,0.875374,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,115193,9497,0.124906,0.875094,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,114841,9416,0.124865,0.875135,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,115235,9452,0.1247,0.8753,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115257,9485,0.125372,0.874628,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115327,9555,0.125627,0.874373,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,115766,9634,0.124612,0.875388,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,115864,9606,0.124808,0.875192,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,115797,9460,0.124525,0.875475,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,115300,9446,0.124283,0.875717,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,115621,9334,0.12341,0.87659,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,115822,9292,0.123217,0.876783,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,115175,9166,0.123809,0.876191,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,114877,9240,0.12385,0.87615,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,114633,9341,0.12382,0.87618,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,114568,9318,0.123627,0.876373,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,114403,9392,0.124157,0.875843,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,114937,9394,0.123719,0.876281,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,114966,9286,0.123996,0.876004,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,115512,9324,0.123905,0.876095,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,115355,9392,0.124773,0.875227,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,115789,9401,0.124306,0.875694,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,115711,9455,0.125428,0.874572,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,115542,9489,0.125884,0.874116,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,115386,9637,0.125335,0.874665,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,115455,9678,0.126247,0.873753,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,115693,9631,0.125989,0.874011,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116134,9652,0.125327,0.874673,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116013,9677,0.126021,0.873979,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116006,9683,0.126273,0.873727,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116121,9677,0.126877,0.873123,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116373,9651,0.126841,0.873159,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116658,9707,0.126334,0.873666,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116673,9735,0.126016,0.873984,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116523,9797,0.127283,0.872717,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116637,9809,0.126851,0.873149,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116405,9752,0.127392,0.872608,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116422,9700,0.127401,0.872599,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116558,9724,0.126671,0.873329,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116184,9684,0.126717,0.873283,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,115908,9608,0.126002,0.873998,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,115684,9585,0.125847,0.874153,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116394,9723,0.126213,0.873787,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,115899,9710,0.126474,0.873526,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116140,9794,0.126589,0.873411,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116234,9881,0.127448,0.872552,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116595,9924,0.127227,0.872773,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,116860,9906,0.12736,0.87264,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,116679,10001,0.128259,0.871741,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,117244,9990,0.12773,0.87227,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,116440,9717,0.128016,0.871984,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,116476,9676,0.127274,0.872726,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,116142,9670,0.126554,0.873446,1.0,0.5,0.5,9.0,0.0,6.0,linear
