generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,83490,16623,0.230085,0.769734,0.999882,0.5,0.5,3.5,0.0,6.0,linear
63,82930,16513,0.230105,0.769785,0.999924,0.5,0.5,3.5,0.0,6.0,linear
64,83291,16514,0.230027,0.769855,0.999932,0.5,0.5,3.5,0.0,6.0,linear
65,83364,16577,0.229579,0.770323,0.999924,0.5,0.5,3.5,0.0,6.0,linear
66,83098,16430,0.22963,0.770265,0.999899,0.5,0.5,3.5,0.0,6.0,linear
67,83135,16422,0.229452,0.770438,0.999898,0.5,0.5,3.5,0.0,6.0,linear
68,82993,16492,0.229385,0.770514,0.999915,0.5,0.5,3.5,0.0,6.0,linear
69,83293,16576,0.229716,0.770186,0.999924,0.5,0.5,3.5,0.0,6.0,linear
70,83129,16694,0.229825,0.770095,0.999941,0.5,0.5,3.5,0.0,6.0,linear
71,82913,16678,0.230498,0.769473,0.999975,0.5,0.5,3.5,0.0,6.0,linear
72,83333,16702,0.230142,0.769842,0.999983,0.5,0.5,3.5,0.0,6.0,linear
73,83683,16758,0.229593,0.770403,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83831,16521,0.23026,0.769736,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83107,16515,0.230738,0.769262,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,83042,16434,0.230169,0.769831,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,83514,16542,0.23074,0.76926,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,83546,16593,0.229984,0.770016,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,83044,16406,0.230091,0.769909,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,83302,16494,0.229131,0.770869,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,82555,16475,0.228891,0.771109,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83129,16566,0.229563,0.770437,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83414,16703,0.229984,0.770016,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,83166,16572,0.22937,0.77063,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,83519,16584,0.229196,0.770804,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,83666,16634,0.228826,0.771174,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83372,16489,0.229387,0.770613,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83470,16576,0.229451,0.770549,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,82999,16492,0.228764,0.771236,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,83050,16621,0.228502,0.771498,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,83481,16716,0.229151,0.770849,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,83502,16675,0.230428,0.769572,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,83709,16664,0.229599,0.770401,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,83190,16541,0.230463,0.769537,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,83583,16609,0.229971,0.770029,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,82887,16449,0.229448,0.770552,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,83233,16547,0.228995,0.771005,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,83316,16481,0.228377,0.771623,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,83160,16401,0.228733,0.771267,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83306,16570,0.228275,0.771725,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,82871,16427,0.227149,0.772851,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,82796,16428,0.2272,0.7728,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,82694,16320,0.228467,0.771533,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,82734,16339,0.228356,0.771644,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,82424,16358,0.229111,0.770889,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,82713,16377,0.228362,0.771638,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,83018,16372,0.229214,0.770786,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83025,16392,0.229871,0.770129,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83283,16422,0.230091,0.769909,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,83423,16612,0.230519,0.769481,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,83514,16567,0.230019,0.769981,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83199,16656,0.230195,0.769805,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,83166,16655,0.230604,0.769396,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,83586,16743,0.230567,0.769433,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,83657,16777,0.230742,0.769258,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,83673,16705,0.230394,0.769606,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,83914,16713,0.229315,0.770685,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,83275,16607,0.228373,0.771627,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,83092,16578,0.22856,0.77144,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,83147,16536,0.228709,0.771291,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,82996,16565,0.22934,0.77066,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,82936,16587,0.229684,0.770316,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,83102,16571,0.229824,0.770176,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83100,16424,0.229957,0.770043,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,83392,16453,0.229611,0.770389,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83038,16356,0.230171,0.769829,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,83405,16505,0.229484,0.770516,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82878,16425,0.230229,0.769771,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82548,16287,0.229726,0.770274,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82792,16378,0.228651,0.771349,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,82645,16334,0.229107,0.770893,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,82539,16214,0.228807,0.771193,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82631,16276,0.22853,0.77147,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,82406,16340,0.229417,0.770583,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82403,16279,0.228982,0.771018,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,82564,16271,0.227638,0.772362,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82163,16243,0.228899,0.771101,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,82437,16239,0.228911,0.771089,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,82353,16137,0.228484,0.771516,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,82780,16299,0.22883,0.77117,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,82840,16354,0.228544,0.771456,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,82563,16352,0.228471,0.771529,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,82798,16403,0.228723,0.771277,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,82858,16276,0.228953,0.771047,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83079,16392,0.229348,0.770652,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,82986,16504,0.22963,0.77037,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,82871,16532,0.229622,0.770378,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,83162,16611,0.229569,0.770431,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,82385,16509,0.229546,0.770454,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,83225,16536,0.228368,0.771632,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,82862,16421,0.228091,0.771909,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83125,16553,0.229129,0.770871,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,82893,16567,0.229734,0.770266,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,82738,16530,0.229808,0.770192,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83390,16676,0.230291,0.769709,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83445,16652,0.229688,0.770312,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83534,16638,0.229305,0.770695,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83165,16400,0.228903,0.771097,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,83392,16460,0.228191,0.771809,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,82738,16312,0.229499,0.770501,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,82671,16161,0.227952,0.772048,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,82507,16140,0.22757,0.77243,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,82183,16122,0.22866,0.77134,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,82338,16152,0.227926,0.772074,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,81924,16128,0.228111,0.771889,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82384,16160,0.227711,0.772289,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,82440,16214,0.22855,0.77145,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82243,16159,0.228398,0.771602,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82503,16186,0.228745,0.771255,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82640,16100,0.228092,0.771908,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,82997,16202,0.227883,0.772117,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,81713,16075,0.228533,0.771467,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,82594,16193,0.228239,0.771761,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82388,16234,0.228509,0.771491,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82337,16131,0.228622,0.771378,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82202,16253,0.228989,0.771011,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82280,16377,0.228714,0.771286,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82420,16262,0.227966,0.772034,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,82749,16344,0.228263,0.771737,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,83040,16311,0.228976,0.771024,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,83176,16475,0.229548,0.770452,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,82781,16545,0.228765,0.771235,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,82578,16448,0.228311,0.771689,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82712,16520,0.228452,0.771548,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82830,16270,0.229448,0.770552,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82909,16269,0.228702,0.771298,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82877,16273,0.229243,0.770757,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82553,16396,0.229327,0.770673,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82814,16423,0.229882,0.770118,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,83113,16411,0.229825,0.770175,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,83052,16460,0.229079,0.770921,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,83038,16547,0.229175,0.770825,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82375,16320,0.228957,0.771043,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82963,16321,0.229675,0.770325,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,83273,16513,0.22898,0.77102,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82995,16387,0.228986,0.771014,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,83066,16305,0.228444,0.771556,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,83033,16490,0.228911,0.771089,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82274,16406,0.229847,0.770153,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82674,16450,0.229291,0.770709,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,82782,16291,0.228654,0.771346,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,83212,16327,0.228889,0.771111,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82744,16185,0.229328,0.770672,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,83161,16323,0.227784,0.772216,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,82581,16326,0.228095,0.771905,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,82521,16323,0.228168,0.771832,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82184,16268,0.228612,0.771388,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,82195,16263,0.228172,0.771828,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82393,16350,0.228389,0.771611,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82348,16273,0.227732,0.772268,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82641,16356,0.228139,0.771861,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,82514,16324,0.228505,0.771495,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82695,16382,0.229718,0.770282,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,82784,16446,0.228936,0.771064,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82752,16500,0.229169,0.770831,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82597,16313,0.229531,0.770469,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82826,16477,0.23037,0.76963,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82944,16390,0.230383,0.769617,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,83473,16516,0.229164,0.770836,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,83234,16546,0.229691,0.770309,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,83123,16639,0.229381,0.770619,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,82920,16679,0.229823,0.770177,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,82904,16619,0.229411,0.770589,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,83777,16653,0.230057,0.769943,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,83453,16482,0.2294,0.7706,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,83537,16443,0.22969,0.77031,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,83051,16535,0.230315,0.769685,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,83334,16436,0.228552,0.771448,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,83066,16462,0.228799,0.771201,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82675,16563,0.228209,0.771791,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82774,16452,0.22834,0.77166,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82826,16436,0.228482,0.771518,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,83014,16492,0.228245,0.771755,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,83256,16425,0.228277,0.771723,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82963,16462,0.229857,0.770143,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82968,16493,0.229925,0.770075,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,83074,16352,0.229334,0.770666,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82548,16327,0.229333,0.770667,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,82668,16285,0.2295,0.7705,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,82756,16321,0.229194,0.770806,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,82722,16346,0.228261,0.771739,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,82339,16315,0.22902,0.77098,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,82622,16533,0.229547,0.770453,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,82751,16549,0.228489,0.771511,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,82625,16407,0.228186,0.771814,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,82818,16426,0.228369,0.771631,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,82710,16299,0.227868,0.772132,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82671,16228,0.22821,0.77179,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,82527,16258,0.227852,0.772148,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,82209,16261,0.227783,0.772217,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82179,16291,0.228134,0.771866,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,83057,16505,0.228815,0.771185,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,82996,16470,0.229578,0.770422,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,82990,16448,0.229139,0.770861,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82892,16387,0.228099,0.771901,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,82579,16320,0.227793,0.772207,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,82374,16069,0.227877,0.772123,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,82435,16105,0.228106,0.771894,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82430,16325,0.229299,0.770701,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82661,16255,0.229073,0.770927,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82972,16213,0.228905,0.771095,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82830,16306,0.22914,0.77086,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82640,16306,0.229127,0.770873,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,82781,16392,0.228908,0.771092,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82584,16292,0.229328,0.770672,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82902,16379,0.227787,0.772213,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,83034,16503,0.228829,0.771171,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,82978,16624,0.229239,0.770761,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,83038,16696,0.228472,0.771528,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,83157,16701,0.228771,0.771229,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,83153,16644,0.229958,0.770042,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,83623,16661,0.22998,0.77002,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,83141,16583,0.229091,0.770909,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,83397,16476,0.229211,0.770789,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,83178,16568,0.229181,0.770819,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,83244,16527,0.22893,0.77107,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,83007,16484,0.230093,0.769907,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,83329,16474,0.230523,0.769477,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,83223,16613,0.230358,0.769642,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82761,16509,0.230762,0.769238,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82598,16513,0.230451,0.769549,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82843,16447,0.229503,0.770497,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,83464,16609,0.230135,0.769865,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,83062,16505,0.230925,0.769075,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,82936,16445,0.230392,0.769608,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,83144,16370,0.230233,0.769767,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,83092,16514,0.230254,0.769746,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,83004,16561,0.229676,0.770324,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,83212,16465,0.229435,0.770565,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83279,16478,0.228956,0.771044,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,82952,16497,0.228818,0.771182,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,82705,16555,0.228584,0.771416,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,83265,16555,0.230417,0.769583,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83204,16533,0.2291,0.7709,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,82950,16483,0.229555,0.770445,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,82929,16431,0.228856,0.771144,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,83275,16416,0.228144,0.771856,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82968,16369,0.228949,0.771051,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,83279,16479,0.22875,0.77125,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,83650,16523,0.227911,0.772089,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83047,16396,0.22866,0.77134,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82861,16403,0.228907,0.771093,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82496,16273,0.228812,0.771188,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,82462,16304,0.229181,0.770819,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,82514,16166,0.228436,0.771564,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,82736,16363,0.228634,0.771366,1.0,0.5,0.5,3.5,0.0,6.0,linear
