generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86645,43410,0.0,0.195942,0.342575,0.5,0.5,0.45,0.0,6.0,linear
38,87033,43107,0.0,0.199829,0.348948,0.5,0.5,0.45,0.0,6.0,linear
39,86903,42826,0.0,0.204744,0.357729,0.5,0.5,0.45,0.0,6.0,linear
40,87455,42955,0.0,0.209,0.365067,0.5,0.5,0.45,0.0,6.0,linear
41,87165,42630,0.0,0.211433,0.370155,0.5,0.5,0.45,0.0,6.0,linear
42,86962,42253,0.0,0.217363,0.380378,0.5,0.5,0.45,0.0,6.0,linear
43,86442,41941,0.0,0.224219,0.392412,0.5,0.5,0.45,0.0,6.0,linear
44,86521,41565,0.0,0.229741,0.401307,0.5,0.5,0.45,0.0,6.0,linear
45,85734,40780,0.0,0.233918,0.408497,0.5,0.5,0.45,0.0,6.0,linear
46,85954,40495,0.0,0.239385,0.417801,0.5,0.5,0.45,0.0,6.0,linear
47,86024,40269,0.0,0.24321,0.424296,0.5,0.5,0.45,0.0,6.0,linear
48,85691,39606,0.0,0.248722,0.433222,0.5,0.5,0.45,0.0,6.0,linear
49,85414,39039,0.0,0.25299,0.439956,0.5,0.5,0.45,0.0,6.0,linear
50,85238,38640,0.0,0.256503,0.445841,0.5,0.5,0.45,0.0,6.0,linear
51,85005,38328,0.0,0.260681,0.45397,0.5,0.5,0.45,0.0,6.0,linear
52,84581,37871,0.0,0.267026,0.463923,0.5,0.5,0.45,0.0,6.0,linear
53,84221,37456,0.0,0.272179,0.472593,0.5,0.5,0.45,0.0,6.0,linear
54,84164,37086,0.0,0.278604,0.481818,0.5,0.5,0.45,0.0,6.0,linear
55,83542,36662,0.0,0.284279,0.491329,0.5,0.5,0.45,0.0,6.0,linear
56,83462,36180,0.0,0.289631,0.499107,0.5,0.5,0.45,0.0,6.0,linear
57,82959,35545,0.0,0.295461,0.508738,0.5,0.5,0.45,0.0,6.0,linear
58,82491,35006,0.0,0.300716,0.516504,0.5,0.5,0.45,0.0,6.0,linear
59,82045,34543,0.0,0.306886,0.526049,0.5,0.5,0.45,0.0,6.0,linear
60,81202,33919,0.0,0.312283,0.535307,0.5,0.5,0.45,0.0,6.0,linear
61,80601,33240,0.0,0.318929,0.545391,0.5,0.5,0.45,0.0,6.0,linear
62,80251,32678,0.0,0.324254,0.552596,0.5,0.5,0.45,0.0,6.0,linear
63,79076,32110,0.0,0.329914,0.561545,0.5,0.5,0.45,0.0,6.0,linear
64,79040,31567,0.0,0.337892,0.572806,0.5,0.5,0.45,0.0,6.0,linear
65,78283,30813,0.0,0.344048,0.583154,0.5,0.5,0.45,0.0,6.0,linear
66,77536,30287,0.0,0.350837,0.593066,0.5,0.5,0.45,0.0,6.0,linear
67,76737,29705,0.0,0.358035,0.603447,0.5,0.5,0.45,0.0,6.0,linear
68,75937,29069,0.0,0.366257,0.614243,0.5,0.5,0.45,0.0,6.0,linear
69,74546,28084,0.0,0.376396,0.628669,0.5,0.5,0.45,0.0,6.0,linear
70,73078,26991,0.0,0.385307,0.641173,0.5,0.5,0.45,0.0,6.0,linear
71,72237,26137,0.0,0.394955,0.652545,0.5,0.5,0.45,0.0,6.0,linear
72,70318,24929,0.0,0.405817,0.666712,0.5,0.5,0.45,0.0,6.0,linear
73,68631,23976,0.0,0.415319,0.679953,0.5,0.5,0.45,0.0,6.0,linear
74,67352,23033,0.0,0.425326,0.693215,0.5,0.5,0.45,0.0,6.0,linear
75,65723,21937,0.0,0.437738,0.708425,0.5,0.5,0.45,0.0,6.0,linear
76,63724,20746,0.0,0.451265,0.722261,0.5,0.5,0.45,0.0,6.0,linear
77,61779,19688,0.0,0.463058,0.736821,0.5,0.5,0.45,0.0,6.0,linear
78,59279,18342,0.0,0.475606,0.749742,0.5,0.5,0.45,0.0,6.0,linear
79,56732,17094,0.0,0.487628,0.762494,0.5,0.5,0.45,0.0,6.0,linear
80,54228,16080,0.0,0.499884,0.776239,0.5,0.5,0.45,0.0,6.0,linear
81,51536,14784,0.0,0.515055,0.791687,0.5,0.5,0.45,0.0,6.0,linear
82,49027,13630,0.0,0.528527,0.803395,0.5,0.5,0.45,0.0,6.0,linear
83,46579,12503,0.0,0.541765,0.815803,0.5,0.5,0.45,0.0,6.0,linear
84,43953,11390,0.0,0.556172,0.828569,0.5,0.5,0.45,0.0,6.0,linear
85,41216,10322,0.0,0.570862,0.841595,0.5,0.5,0.45,0.0,6.0,linear
86,38103,9119,0.0,0.587645,0.856047,0.5,0.5,0.45,0.0,6.0,linear
87,35092,8007,0.0,0.604711,0.866628,0.5,0.5,0.45,0.0,6.0,linear
88,32254,6858,0.0,0.621721,0.878269,0.5,0.5,0.45,0.0,6.0,linear
89,28945,5874,0.0,0.636951,0.887185,0.5,0.5,0.45,0.0,6.0,linear
90,26219,5109,0.0,0.65303,0.897134,0.5,0.5,0.45,0.0,6.0,linear
91,23337,4397,0.0,0.667963,0.908076,0.5,0.5,0.45,0.0,6.0,linear
92,20988,3690,0.0,0.689333,0.918593,0.5,0.5,0.45,0.0,6.0,linear
93,18757,3082,0.0,0.710678,0.927491,0.5,0.5,0.45,0.0,6.0,linear
94,16820,2508,0.0,0.728285,0.937763,0.5,0.5,0.45,0.0,6.0,linear
95,14846,2000,0.0,0.749204,0.948577,0.5,0.5,0.45,0.0,6.0,linear
96,12923,1597,0.0,0.772129,0.957437,0.5,0.5,0.45,0.0,6.0,linear
97,11115,1236,0.0,0.801997,0.965681,0.5,0.5,0.45,0.0,6.0,linear
98,9620,894,0.0,0.831458,0.97151,0.5,0.5,0.45,0.0,6.0,linear
99,8326,661,0.0,0.858978,0.977088,0.5,0.5,0.45,0.0,6.0,linear
100,7282,486,0.0,0.883013,0.983496,0.5,0.5,0.45,0.0,6.0,linear
101,6420,342,0.0,0.909371,0.987811,0.5,0.5,0.45,0.0,6.0,linear
102,5879,228,0.0,0.928498,0.992381,0.5,0.5,0.45,0.0,6.0,linear
103,5439,159,0.0,0.944129,0.995783,0.5,0.5,0.45,0.0,6.0,linear
104,5074,111,0.0,0.953635,0.997814,0.5,0.5,0.45,0.0,6.0,linear
105,4789,72,0.0,0.968984,0.999606,0.5,0.5,0.45,0.0,6.0,linear
106,4543,52,0.0,0.981803,0.999788,0.5,0.5,0.45,0.0,6.0,linear
107,4348,30,0.0,0.989118,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4282,20,0.0,0.995768,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,4234,9,0.0,0.998493,1.0,0.5,0.5,0.45,0.0,6.0,linear
110,4180,2,0.0,0.999643,1.0,0.5,0.5,0.45,0.0,6.0,linear
111,4055,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

