generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90255,42388,0.0,0.235966,0.389988,0.5,0.5,0.95,0.0,6.0,linear
25,89661,41544,0.0,0.246309,0.407745,0.5,0.5,0.95,0.0,6.0,linear
26,89232,40832,0.0,0.25898,0.429168,0.5,0.5,0.95,0.0,6.0,linear
27,89429,40076,0.0,0.271831,0.449709,0.5,0.5,0.95,0.0,6.0,linear
28,89078,38953,0.0,0.283313,0.469005,0.5,0.5,0.95,0.0,6.0,linear
29,88524,38143,0.0,0.293529,0.486067,0.5,0.5,0.95,0.0,6.0,linear
30,87910,37404,0.0,0.304257,0.504537,0.5,0.5,0.95,0.0,6.0,linear
31,87322,36513,0.0,0.315591,0.522528,0.5,0.5,0.95,0.0,6.0,linear
32,86957,35510,0.0,0.326174,0.538311,0.5,0.5,0.95,0.0,6.0,linear
33,85839,34214,0.0,0.339629,0.55879,0.5,0.5,0.95,0.0,6.0,linear
34,84813,32955,0.0,0.352439,0.575573,0.5,0.5,0.95,0.0,6.0,linear
35,83719,31838,0.0,0.3641,0.593536,0.5,0.5,0.95,0.0,6.0,linear
36,82710,30633,0.0,0.376489,0.611127,0.5,0.5,0.95,0.0,6.0,linear
37,81340,29557,0.0,0.386798,0.62691,0.5,0.5,0.95,0.0,6.0,linear
38,80290,28449,0.0,0.398747,0.64465,0.5,0.5,0.95,0.0,6.0,linear
39,78687,27299,0.0,0.411112,0.6603,0.5,0.5,0.95,0.0,6.0,linear
40,76840,26287,0.0,0.424342,0.677631,0.5,0.5,0.95,0.0,6.0,linear
41,75080,24902,0.0,0.439777,0.697942,0.5,0.5,0.95,0.0,6.0,linear
42,72965,23221,0.0,0.452115,0.713537,0.5,0.5,0.95,0.0,6.0,linear
43,70802,21930,0.0,0.466424,0.730541,0.5,0.5,0.95,0.0,6.0,linear
44,68445,20398,0.0,0.481888,0.748148,0.5,0.5,0.95,0.0,6.0,linear
45,65806,18858,0.0,0.499247,0.766262,0.5,0.5,0.95,0.0,6.0,linear
46,62987,17241,0.0,0.516561,0.785988,0.5,0.5,0.95,0.0,6.0,linear
47,59977,15851,0.0,0.533171,0.800635,0.5,0.5,0.95,0.0,6.0,linear
48,56461,14442,0.0,0.552222,0.818273,0.5,0.5,0.95,0.0,6.0,linear
49,53400,13000,0.0,0.574155,0.83536,0.5,0.5,0.95,0.0,6.0,linear
50,49834,11368,0.0,0.593684,0.851968,0.5,0.5,0.95,0.0,6.0,linear
51,45977,10008,0.0,0.614316,0.867389,0.5,0.5,0.95,0.0,6.0,linear
52,42580,8660,0.0,0.634795,0.883471,0.5,0.5,0.95,0.0,6.0,linear
53,38881,7444,0.0,0.657399,0.896388,0.5,0.5,0.95,0.0,6.0,linear
54,35802,6253,0.0,0.679534,0.909539,0.5,0.5,0.95,0.0,6.0,linear
55,32194,5186,0.0,0.704301,0.922943,0.5,0.5,0.95,0.0,6.0,linear
56,28722,4206,0.0,0.726154,0.93167,0.5,0.5,0.95,0.0,6.0,linear
57,25696,3402,0.0,0.751604,0.943893,0.5,0.5,0.95,0.0,6.0,linear
58,22907,2751,0.0,0.778889,0.953707,0.5,0.5,0.95,0.0,6.0,linear
59,20390,2168,0.0,0.804397,0.962865,0.5,0.5,0.95,0.0,6.0,linear
60,18125,1632,0.0,0.832668,0.972921,0.5,0.5,0.95,0.0,6.0,linear
61,16274,1249,0.0,0.860427,0.98005,0.5,0.5,0.95,0.0,6.0,linear
62,14437,934,0.0,0.885895,0.984847,0.5,0.5,0.95,0.0,6.0,linear
63,13054,629,0.0,0.911839,0.989314,0.5,0.5,0.95,0.0,6.0,linear
64,11840,430,0.0,0.93632,0.992495,0.5,0.5,0.95,0.0,6.0,linear
65,10896,280,0.0,0.95482,0.995863,0.5,0.5,0.95,0.0,6.0,linear
66,10239,201,0.0,0.967715,0.997355,0.5,0.5,0.95,0.0,6.0,linear
67,9714,132,0.0,0.977558,0.998057,0.5,0.5,0.95,0.0,6.0,linear
68,9407,75,0.0,0.985587,0.99908,0.5,0.5,0.95,0.0,6.0,linear
69,9137,49,0.0,0.990172,0.999573,0.5,0.5,0.95,0.0,6.0,linear
70,8956,28,0.0,0.994596,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8781,17,0.0,0.99729,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8730,11,0.0,0.998518,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8604,6,0.0,0.999537,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8565,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8673,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8696,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

