generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89251,40125,0.0,0.364588,0.586042,0.5,0.5,0.85,0.0,6.0,linear
30,88864,39018,0.0,0.385088,0.614121,0.5,0.5,0.85,0.0,6.0,linear
31,88330,37614,0.0,0.40607,0.640967,0.5,0.5,0.85,0.0,6.0,linear
32,86597,35993,0.0,0.428391,0.669359,0.5,0.5,0.85,0.0,6.0,linear
33,85460,34426,0.0,0.450719,0.696487,0.5,0.5,0.85,0.0,6.0,linear
34,83800,32860,0.0,0.472759,0.723323,0.5,0.5,0.85,0.0,6.0,linear
35,81773,31136,0.0,0.495586,0.749228,0.5,0.5,0.85,0.0,6.0,linear
36,79542,29337,0.0,0.520421,0.775999,0.5,0.5,0.85,0.0,6.0,linear
37,77766,27629,0.0,0.545466,0.800681,0.5,0.5,0.85,0.0,6.0,linear
38,75123,25562,0.0,0.569999,0.822595,0.5,0.5,0.85,0.0,6.0,linear
39,72132,23577,0.0,0.596225,0.844742,0.5,0.5,0.85,0.0,6.0,linear
40,68912,21451,0.0,0.622175,0.864671,0.5,0.5,0.85,0.0,6.0,linear
41,65485,19188,0.0,0.646904,0.883033,0.5,0.5,0.85,0.0,6.0,linear
42,61880,17074,0.0,0.671243,0.900553,0.5,0.5,0.85,0.0,6.0,linear
43,57547,14939,0.0,0.697316,0.91566,0.5,0.5,0.85,0.0,6.0,linear
44,53113,12840,0.0,0.722343,0.931413,0.5,0.5,0.85,0.0,6.0,linear
45,48656,10983,0.0,0.745502,0.943347,0.5,0.5,0.85,0.0,6.0,linear
46,43829,9201,0.0,0.770519,0.954713,0.5,0.5,0.85,0.0,6.0,linear
47,39355,7604,0.0,0.794674,0.965537,0.5,0.5,0.85,0.0,6.0,linear
48,35017,6122,0.0,0.818029,0.973778,0.5,0.5,0.85,0.0,6.0,linear
49,30720,4734,0.0,0.84418,0.981298,0.5,0.5,0.85,0.0,6.0,linear
50,26744,3605,0.0,0.86698,0.986126,0.5,0.5,0.85,0.0,6.0,linear
51,22937,2617,0.0,0.891136,0.989471,0.5,0.5,0.85,0.0,6.0,linear
52,19566,1835,0.0,0.911231,0.992886,0.5,0.5,0.85,0.0,6.0,linear
53,16533,1253,0.0,0.929676,0.99567,0.5,0.5,0.85,0.0,6.0,linear
54,14226,848,0.0,0.945337,0.99682,0.5,0.5,0.85,0.0,6.0,linear
55,12419,534,0.0,0.960102,0.99816,0.5,0.5,0.85,0.0,6.0,linear
56,10823,353,0.0,0.971781,0.9991,0.5,0.5,0.85,0.0,6.0,linear
57,9785,214,0.0,0.98187,0.999625,0.5,0.5,0.85,0.0,6.0,linear
58,9121,119,0.0,0.989804,0.999896,0.5,0.5,0.85,0.0,6.0,linear
59,8559,56,0.0,0.995171,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8225,30,0.0,0.99755,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7939,12,0.0,0.999193,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7876,4,0.0,0.999684,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7788,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7713,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

