generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,82321,10481,0.139044,0.701308,0.905059,0.5,0.5,4.5,0.0,6.0,linear
34,79373,9506,0.139653,0.715038,0.914677,0.5,0.5,4.5,0.0,6.0,linear
35,76347,8572,0.138273,0.728932,0.92296,0.5,0.5,4.5,0.0,6.0,linear
36,73670,7595,0.134756,0.74426,0.931646,0.5,0.5,4.5,0.0,6.0,linear
37,71069,6730,0.130439,0.760451,0.940155,0.5,0.5,4.5,0.0,6.0,linear
38,68182,5948,0.125822,0.77739,0.948231,0.5,0.5,4.5,0.0,6.0,linear
39,65384,5129,0.120831,0.794452,0.95636,0.5,0.5,4.5,0.0,6.0,linear
40,62971,4484,0.115685,0.809599,0.962327,0.5,0.5,4.5,0.0,6.0,linear
41,60649,3819,0.108177,0.826286,0.968645,0.5,0.5,4.5,0.0,6.0,linear
42,58199,3297,0.0996323,0.843732,0.973888,0.5,0.5,4.5,0.0,6.0,linear
43,55661,2778,0.0919313,0.860038,0.979282,0.5,0.5,4.5,0.0,6.0,linear
44,53778,2349,0.0829883,0.875969,0.983357,0.5,0.5,4.5,0.0,6.0,linear
45,51644,1925,0.0752334,0.891631,0.987676,0.5,0.5,4.5,0.0,6.0,linear
46,49887,1555,0.0666301,0.907145,0.990893,0.5,0.5,4.5,0.0,6.0,linear
47,48564,1247,0.0574489,0.923049,0.993147,0.5,0.5,4.5,0.0,6.0,linear
48,46915,994,0.0497746,0.935675,0.994979,0.5,0.5,4.5,0.0,6.0,linear
49,45685,797,0.0422682,0.946924,0.996381,0.5,0.5,4.5,0.0,6.0,linear
50,45062,630,0.0357083,0.956139,0.997458,0.5,0.5,4.5,0.0,6.0,linear
51,44227,519,0.0289587,0.96544,0.998288,0.5,0.5,4.5,0.0,6.0,linear
52,43462,391,0.0246012,0.971488,0.999006,0.5,0.5,4.5,0.0,6.0,linear
53,42769,298,0.0200077,0.977427,0.99941,0.5,0.5,4.5,0.0,6.0,linear
54,42356,235,0.016243,0.982065,0.999586,0.5,0.5,4.5,0.0,6.0,linear
55,42083,170,0.0127203,0.985996,0.999697,0.5,0.5,4.5,0.0,6.0,linear
56,41865,150,0.0102841,0.988879,0.999929,0.5,0.5,4.5,0.0,6.0,linear
57,41553,115,0.00797765,0.991618,0.999952,0.5,0.5,4.5,0.0,6.0,linear
58,41456,96,0.00648374,0.993242,0.999952,0.5,0.5,4.5,0.0,6.0,linear
59,40908,63,0.00505872,0.994796,0.999976,0.5,0.5,4.5,0.0,6.0,linear
60,41012,37,0.00353087,0.996396,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40831,29,0.00256373,0.997375,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40822,24,0.00168725,0.998313,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40822,17,0.00138044,0.99862,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40769,18,0.000833681,0.999166,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40602,13,0.0011427,0.998857,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40670,7,0.000810273,0.99919,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40546,7,0.000591599,0.999408,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40589,6,0.000406324,0.999594,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40495,4,0.000493316,0.999507,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40604,2,0.000381567,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40670,0,0.000331842,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear

