generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,37535,1993,0.105289,0.878464,0.994188,0.5,0.5,3.0,0.0,6.0,linear
59,36483,1781,0.096491,0.889731,0.995141,0.5,0.5,3.0,0.0,6.0,linear
60,35335,1569,0.0914242,0.897826,0.996481,0.5,0.5,3.0,0.0,6.0,linear
61,34745,1444,0.0848905,0.906924,0.99751,0.5,0.5,3.0,0.0,6.0,linear
62,33843,1246,0.0805472,0.912981,0.998114,0.5,0.5,3.0,0.0,6.0,linear
63,33179,1124,0.0743735,0.920899,0.99863,0.5,0.5,3.0,0.0,6.0,linear
64,32528,961,0.0681693,0.928244,0.999007,0.5,0.5,3.0,0.0,6.0,linear
65,31852,823,0.0625695,0.934693,0.999259,0.5,0.5,3.0,0.0,6.0,linear
66,31406,742,0.0557269,0.942658,0.999618,0.5,0.5,3.0,0.0,6.0,linear
67,30718,640,0.0510404,0.948116,0.999639,0.5,0.5,3.0,0.0,6.0,linear
68,30227,566,0.0441866,0.955301,0.999721,0.5,0.5,3.0,0.0,6.0,linear
69,29808,497,0.0407703,0.958883,0.999842,0.5,0.5,3.0,0.0,6.0,linear
70,29371,440,0.0365862,0.963139,0.999935,0.5,0.5,3.0,0.0,6.0,linear
71,29014,381,0.0336556,0.965984,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,29058,343,0.0300782,0.969625,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28682,298,0.0257557,0.974093,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,28373,252,0.0228079,0.977107,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28316,219,0.0201802,0.979786,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28204,200,0.0182862,0.981679,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28180,169,0.0160251,0.983975,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27963,145,0.0143157,0.985684,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27926,121,0.0123965,0.987603,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27606,101,0.0112694,0.988731,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27646,92,0.00924403,0.990756,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27482,87,0.00768038,0.99232,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27519,70,0.00633504,0.993665,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27409,56,0.00564379,0.994356,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27331,46,0.0048332,0.995167,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27210,41,0.00384207,0.996158,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27320,32,0.00338773,0.996612,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27144,32,0.00317047,0.99683,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27182,23,0.00292965,0.99707,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27274,18,0.00235918,0.997641,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27281,17,0.00211841,0.997882,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27251,14,0.00164835,0.998352,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27165,11,0.00165095,0.998349,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27303,9,0.00137091,0.998629,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27186,11,0.00106535,0.998935,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27112,10,0.00117825,0.998822,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27079,8,0.000774936,0.999225,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27152,9,0.00082748,0.999173,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27072,9,0.000774822,0.999225,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27111,6,0.000534326,0.999466,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27138,2,0.000552181,0.999448,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27192,3,0.000385987,0.999614,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27064,3,0.000295454,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27062,2,0.0003323,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27063,1,0.000277029,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27111,1,0.000110624,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27116,0,0.000129047,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear

