generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89821,44336,0.0,0.256268,0.423962,0.5,0.5,0.85,0.0,6.0,linear
25,90172,43646,0.0,0.2727,0.450371,0.5,0.5,0.85,0.0,6.0,linear
26,90325,42950,0.0,0.290443,0.47733,0.5,0.5,0.85,0.0,6.0,linear
27,90332,42008,0.0,0.30672,0.502725,0.5,0.5,0.85,0.0,6.0,linear
28,89849,40955,0.0,0.324733,0.529515,0.5,0.5,0.85,0.0,6.0,linear
29,88942,39890,0.0,0.340937,0.553005,0.5,0.5,0.85,0.0,6.0,linear
30,88298,38714,0.0,0.358616,0.579029,0.5,0.5,0.85,0.0,6.0,linear
31,87701,37431,0.0,0.377603,0.605568,0.5,0.5,0.85,0.0,6.0,linear
32,87238,36425,0.0,0.394784,0.630062,0.5,0.5,0.85,0.0,6.0,linear
33,85995,35066,0.0,0.414943,0.65608,0.5,0.5,0.85,0.0,6.0,linear
34,84605,33584,0.0,0.434092,0.680357,0.5,0.5,0.85,0.0,6.0,linear
35,83412,32372,0.0,0.454147,0.702824,0.5,0.5,0.85,0.0,6.0,linear
36,81586,30668,0.0,0.476802,0.729159,0.5,0.5,0.85,0.0,6.0,linear
37,79456,28856,0.0,0.499807,0.754946,0.5,0.5,0.85,0.0,6.0,linear
38,77111,27104,0.0,0.521665,0.777352,0.5,0.5,0.85,0.0,6.0,linear
39,74511,25288,0.0,0.544275,0.798916,0.5,0.5,0.85,0.0,6.0,linear
40,71940,23190,0.0,0.567129,0.819677,0.5,0.5,0.85,0.0,6.0,linear
41,68735,21046,0.0,0.591958,0.841193,0.5,0.5,0.85,0.0,6.0,linear
42,65164,18956,0.0,0.613596,0.860373,0.5,0.5,0.85,0.0,6.0,linear
43,61015,16946,0.0,0.635167,0.876933,0.5,0.5,0.85,0.0,6.0,linear
44,57451,15030,0.0,0.660272,0.893532,0.5,0.5,0.85,0.0,6.0,linear
45,53537,13280,0.0,0.683273,0.908519,0.5,0.5,0.85,0.0,6.0,linear
46,49386,11609,0.0,0.70878,0.92409,0.5,0.5,0.85,0.0,6.0,linear
47,44822,9928,0.0,0.732675,0.938244,0.5,0.5,0.85,0.0,6.0,linear
48,40739,8346,0.0,0.759657,0.951077,0.5,0.5,0.85,0.0,6.0,linear
49,36608,6720,0.0,0.785268,0.96202,0.5,0.5,0.85,0.0,6.0,linear
50,32863,5395,0.0,0.811922,0.97108,0.5,0.5,0.85,0.0,6.0,linear
51,28386,4198,0.0,0.83679,0.977533,0.5,0.5,0.85,0.0,6.0,linear
52,24612,3101,0.0,0.862861,0.983507,0.5,0.5,0.85,0.0,6.0,linear
53,21076,2292,0.0,0.884066,0.987848,0.5,0.5,0.85,0.0,6.0,linear
54,18013,1638,0.0,0.906009,0.991806,0.5,0.5,0.85,0.0,6.0,linear
55,15613,1175,0.0,0.926932,0.994733,0.5,0.5,0.85,0.0,6.0,linear
56,13458,770,0.0,0.944676,0.997185,0.5,0.5,0.85,0.0,6.0,linear
57,11856,482,0.0,0.959797,0.998406,0.5,0.5,0.85,0.0,6.0,linear
58,10550,305,0.0,0.973514,0.999318,0.5,0.5,0.85,0.0,6.0,linear
59,9504,176,0.0,0.984035,0.999903,0.5,0.5,0.85,0.0,6.0,linear
60,8928,96,0.0,0.992108,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8381,52,0.0,0.996166,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8135,29,0.0,0.998064,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7871,14,0.0,0.999123,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7822,2,0.0,0.999873,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7718,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

