generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,74187,11005,0.164876,0.66115,0.885112,0.5,0.5,3.5,0.0,6.0,linear
38,71740,10126,0.163694,0.673501,0.895195,0.5,0.5,3.5,0.0,6.0,linear
39,69392,9177,0.162023,0.685202,0.903713,0.5,0.5,3.5,0.0,6.0,linear
40,66861,8399,0.15824,0.698853,0.912332,0.5,0.5,3.5,0.0,6.0,linear
41,64133,7605,0.155396,0.711636,0.918939,0.5,0.5,3.5,0.0,6.0,linear
42,61731,6840,0.150452,0.726953,0.926514,0.5,0.5,3.5,0.0,6.0,linear
43,59046,6182,0.146298,0.741837,0.933924,0.5,0.5,3.5,0.0,6.0,linear
44,56648,5483,0.140563,0.758311,0.941271,0.5,0.5,3.5,0.0,6.0,linear
45,54434,4881,0.135469,0.772597,0.948016,0.5,0.5,3.5,0.0,6.0,linear
46,52585,4341,0.128702,0.786241,0.955389,0.5,0.5,3.5,0.0,6.0,linear
47,50800,3765,0.122224,0.800563,0.961468,0.5,0.5,3.5,0.0,6.0,linear
48,48854,3399,0.115906,0.815636,0.966799,0.5,0.5,3.5,0.0,6.0,linear
49,46945,2856,0.109742,0.830993,0.971707,0.5,0.5,3.5,0.0,6.0,linear
50,45190,2483,0.101629,0.846904,0.977062,0.5,0.5,3.5,0.0,6.0,linear
51,43563,2157,0.0948355,0.860693,0.981672,0.5,0.5,3.5,0.0,6.0,linear
52,42306,1779,0.0848023,0.877888,0.985767,0.5,0.5,3.5,0.0,6.0,linear
53,40531,1503,0.0775038,0.892992,0.989682,0.5,0.5,3.5,0.0,6.0,linear
54,39128,1206,0.0692367,0.907578,0.991964,0.5,0.5,3.5,0.0,6.0,linear
55,37829,984,0.0606467,0.921459,0.993672,0.5,0.5,3.5,0.0,6.0,linear
56,36971,769,0.0536324,0.933331,0.995543,0.5,0.5,3.5,0.0,6.0,linear
57,36024,630,0.044571,0.945139,0.996912,0.5,0.5,3.5,0.0,6.0,linear
58,35147,500,0.0381558,0.954406,0.99804,0.5,0.5,3.5,0.0,6.0,linear
59,34369,410,0.0316641,0.962941,0.998534,0.5,0.5,3.5,0.0,6.0,linear
60,33796,327,0.026948,0.969062,0.999148,0.5,0.5,3.5,0.0,6.0,linear
61,33366,267,0.0232871,0.973894,0.999537,0.5,0.5,3.5,0.0,6.0,linear
62,33168,205,0.0186681,0.979496,0.999706,0.5,0.5,3.5,0.0,6.0,linear
63,32852,163,0.0143232,0.984483,0.999821,0.5,0.5,3.5,0.0,6.0,linear
64,32442,132,0.0121423,0.987161,0.999909,0.5,0.5,3.5,0.0,6.0,linear
65,32254,94,0.0103998,0.989264,0.999969,0.5,0.5,3.5,0.0,6.0,linear
66,32267,58,0.0077001,0.992116,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31998,45,0.00526839,0.994701,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31815,43,0.00350723,0.996477,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31715,42,0.0031346,0.99685,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31887,33,0.00271824,0.997282,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31828,28,0.00254974,0.99745,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31934,23,0.0022164,0.997784,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31691,16,0.00182562,0.998174,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31613,12,0.00127893,0.998721,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31607,12,0.00105795,0.998942,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31627,9,0.000931981,0.999068,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31660,5,0.000568379,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31516,4,0.0003013,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31430,3,0.000143143,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31489,2,7.93852e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31585,0,4.74759e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear

