generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,151937,14788,0.110582,0.862408,0.992048,0.5,0.5,11.0,0.0,6.0,linear
29,148804,13915,0.114154,0.866262,0.99444,0.5,0.5,11.0,0.0,6.0,linear
30,147448,13397,0.117344,0.868292,0.996003,0.5,0.5,11.0,0.0,6.0,linear
31,145728,13034,0.118748,0.871172,0.997279,0.5,0.5,11.0,0.0,6.0,linear
32,144158,12634,0.119978,0.873026,0.998055,0.5,0.5,11.0,0.0,6.0,linear
33,142948,12243,0.121069,0.874109,0.998575,0.5,0.5,11.0,0.0,6.0,linear
34,141402,11857,0.120486,0.87613,0.998946,0.5,0.5,11.0,0.0,6.0,linear
35,140069,11506,0.121506,0.876204,0.999229,0.5,0.5,11.0,0.0,6.0,linear
36,140166,11393,0.12036,0.878011,0.999485,0.5,0.5,11.0,0.0,6.0,linear
37,139490,11243,0.120218,0.878616,0.999708,0.5,0.5,11.0,0.0,6.0,linear
38,138855,11125,0.118839,0.88034,0.999796,0.5,0.5,11.0,0.0,6.0,linear
39,138272,10942,0.118845,0.880634,0.999862,0.5,0.5,11.0,0.0,6.0,linear
40,138210,10756,0.118543,0.881165,0.999928,0.5,0.5,11.0,0.0,6.0,linear
41,138133,10676,0.11756,0.882253,0.99994,0.5,0.5,11.0,0.0,6.0,linear
42,137507,10564,0.117286,0.88255,0.999958,0.5,0.5,11.0,0.0,6.0,linear
43,137169,10451,0.116224,0.88362,0.999963,0.5,0.5,11.0,0.0,6.0,linear
44,136371,10294,0.116266,0.883596,0.999969,0.5,0.5,11.0,0.0,6.0,linear
45,136218,10335,0.115597,0.884332,0.999975,0.5,0.5,11.0,0.0,6.0,linear
46,135740,10137,0.115918,0.883999,0.999994,0.5,0.5,11.0,0.0,6.0,linear
47,135888,10151,0.11476,0.885188,0.999994,0.5,0.5,11.0,0.0,6.0,linear
48,136060,10061,0.114107,0.885868,0.999994,0.5,0.5,11.0,0.0,6.0,linear
49,135311,9893,0.113652,0.886333,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,135252,9910,0.113195,0.886799,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,135370,9788,0.112809,0.887188,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,135150,9788,0.112821,0.887179,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,134661,9737,0.112679,0.887321,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,134238,9681,0.112629,0.887371,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,134396,9809,0.112404,0.887596,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,134540,9717,0.112363,0.887637,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,134724,9703,0.112255,0.887745,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,134952,9748,0.112369,0.887631,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,134583,9667,0.11188,0.88812,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,134823,9745,0.112156,0.887844,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,134369,9541,0.111319,0.888681,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,133997,9575,0.111069,0.888931,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134203,9651,0.111232,0.888768,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,134013,9656,0.111205,0.888795,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,133754,9662,0.110932,0.889068,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,134433,9521,0.110713,0.889287,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,134380,9544,0.110882,0.889118,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134540,9591,0.110784,0.889216,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,133753,9520,0.110658,0.889342,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134160,9549,0.110014,0.889986,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,133982,9476,0.109651,0.890349,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,133409,9485,0.110293,0.889707,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,133559,9561,0.11015,0.88985,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,133753,9427,0.110273,0.889727,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,133642,9378,0.11,0.89,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,133763,9432,0.110005,0.889995,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,133486,9429,0.109386,0.890614,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,133485,9466,0.1096,0.8904,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,133386,9412,0.110657,0.889343,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,133762,9434,0.110448,0.889552,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,133922,9382,0.110052,0.889948,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,133134,9362,0.109625,0.890375,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,133385,9358,0.10937,0.89063,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,133134,9230,0.109701,0.890299,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,133379,9171,0.109697,0.890303,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,133577,9272,0.109541,0.890459,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,132829,9270,0.108842,0.891158,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,132845,9362,0.109318,0.890682,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,133430,9350,0.108421,0.891579,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,133428,9348,0.109234,0.890766,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,133248,9442,0.110191,0.889809,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,132951,9413,0.109681,0.890319,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,133197,9314,0.109675,0.890325,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,133190,9385,0.109251,0.890749,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,133038,9302,0.110424,0.889576,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,133475,9412,0.110367,0.889633,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,133366,9514,0.111097,0.888903,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,133440,9497,0.11073,0.88927,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,133585,9521,0.110021,0.889979,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,133612,9449,0.109609,0.890391,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,133027,9341,0.109491,0.890509,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,133760,9183,0.108729,0.891271,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,133111,9171,0.108666,0.891334,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,132964,9141,0.108,0.892,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,132651,9098,0.108097,0.891903,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,132292,9071,0.107712,0.892288,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,132443,9237,0.107359,0.892641,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,132458,9186,0.107757,0.892243,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,132617,9268,0.108007,0.891993,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,133101,9257,0.108687,0.891313,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,132986,9223,0.108637,0.891363,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,132886,9247,0.109023,0.890977,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,133026,9247,0.108532,0.891468,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,132998,9393,0.108817,0.891183,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,132944,9350,0.109374,0.890626,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,133437,9393,0.110003,0.889997,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,133746,9470,0.110651,0.889349,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,133398,9431,0.111208,0.888792,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134324,9454,0.110716,0.889284,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,134323,9562,0.110472,0.889528,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134226,9636,0.110873,0.889127,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134170,9551,0.110911,0.889089,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,134089,9612,0.110872,0.889128,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,133608,9645,0.11138,0.88862,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,133801,9605,0.111125,0.888875,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133541,9504,0.111362,0.888638,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,133780,9428,0.110857,0.889143,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,133582,9485,0.110902,0.889098,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,133369,9465,0.111125,0.888875,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134360,9603,0.110538,0.889462,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,133994,9692,0.110826,0.889174,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,133639,9661,0.110529,0.889471,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,133461,9632,0.110925,0.889075,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133720,9538,0.110652,0.889348,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,133257,9554,0.110626,0.889374,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,132911,9493,0.11112,0.88888,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,133758,9391,0.110871,0.889129,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133691,9445,0.110139,0.889861,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133659,9311,0.109774,0.890226,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133293,9259,0.11049,0.88951,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,133787,9359,0.110021,0.889979,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,133465,9310,0.110497,0.889503,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,133865,9371,0.109504,0.890496,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,133753,9438,0.109804,0.890196,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,133399,9510,0.110032,0.889968,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,133426,9504,0.109681,0.890319,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,133347,9446,0.11015,0.88985,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,133200,9392,0.110485,0.889515,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,133599,9459,0.111129,0.888871,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,133837,9414,0.111562,0.888438,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134024,9465,0.111,0.889,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,134013,9518,0.110752,0.889248,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,133880,9457,0.110816,0.889184,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,133793,9509,0.111679,0.888321,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,133546,9685,0.11153,0.88847,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,133559,9603,0.111342,0.888658,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,133662,9525,0.111167,0.888833,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134163,9479,0.110566,0.889434,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,134110,9451,0.110578,0.889422,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,133979,9610,0.111186,0.888814,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,133981,9551,0.111473,0.888527,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,133357,9634,0.110832,0.889168,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133556,9511,0.111993,0.888007,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,134633,9653,0.111359,0.888641,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,134018,9612,0.111325,0.888675,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,134013,9526,0.110853,0.889147,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,133450,9595,0.110744,0.889256,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,133599,9642,0.11108,0.88892,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,133975,9611,0.111299,0.888701,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133328,9513,0.111448,0.888552,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,133553,9431,0.111162,0.888838,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,133948,9474,0.111109,0.888891,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,133917,9510,0.110497,0.889503,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133574,9539,0.110713,0.889287,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,133744,9625,0.111721,0.888279,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,134058,9590,0.111815,0.888185,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,134210,9644,0.112217,0.887783,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134590,9742,0.112374,0.887626,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134918,9720,0.112159,0.887841,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134436,9631,0.112081,0.887919,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,133810,9595,0.111911,0.888089,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,133394,9683,0.11175,0.88825,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,133988,9650,0.112236,0.887764,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,134308,9668,0.11227,0.88773,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,134228,9746,0.112228,0.887772,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,133878,9703,0.112538,0.887462,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,133754,9815,0.112924,0.887076,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,134315,9771,0.112626,0.887374,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134529,9832,0.112578,0.887422,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,135262,9834,0.11142,0.88858,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,134932,9823,0.111763,0.888237,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,134730,9760,0.11228,0.88772,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,134305,9635,0.11217,0.88783,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,134276,9795,0.112803,0.887197,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134495,9732,0.112486,0.887514,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134365,9732,0.111534,0.888466,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,134448,9648,0.111219,0.888781,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,133482,9681,0.111698,0.888302,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,133799,9683,0.111748,0.888252,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,134502,9646,0.111549,0.888451,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134926,9614,0.110878,0.889122,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134092,9525,0.11083,0.88917,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134102,9514,0.11036,0.88964,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,133632,9509,0.110376,0.889624,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,133610,9425,0.110088,0.889912,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,133419,9373,0.11,0.89,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,133522,9476,0.109917,0.890083,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,132896,9411,0.111238,0.888762,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,133519,9617,0.110543,0.889457,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,133260,9463,0.110264,0.889736,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,133362,9508,0.110585,0.889415,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,133786,9559,0.109855,0.890145,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,133895,9512,0.11049,0.88951,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134051,9581,0.110815,0.889185,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,134006,9507,0.111589,0.888411,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,133733,9587,0.111224,0.888776,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,133240,9457,0.111262,0.888738,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134336,9518,0.110397,0.889603,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,134059,9427,0.110167,0.889833,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134683,9492,0.110429,0.889571,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134011,9445,0.109956,0.890044,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,133222,9447,0.109696,0.890304,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,133148,9403,0.110399,0.889601,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,133660,9521,0.110855,0.889145,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,133734,9573,0.110842,0.889158,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,133429,9569,0.111437,0.888563,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,133839,9557,0.111788,0.888212,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134223,9637,0.111404,0.888596,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134262,9631,0.111832,0.888168,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134301,9566,0.111078,0.888922,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,133706,9488,0.110651,0.889349,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,133273,9500,0.111102,0.888898,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,133632,9598,0.111391,0.888609,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134207,9482,0.111013,0.888987,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,133657,9513,0.110786,0.889214,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134131,9518,0.110778,0.889222,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,134183,9542,0.111025,0.888975,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,134145,9603,0.111795,0.888205,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134241,9679,0.111934,0.888066,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,133801,9652,0.112056,0.887944,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133715,9722,0.111649,0.888351,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,134223,9683,0.111442,0.888558,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134542,9716,0.111838,0.888162,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134463,9645,0.112476,0.887524,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134569,9720,0.112457,0.887543,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,134416,9644,0.112698,0.887302,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134596,9586,0.111436,0.888564,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134475,9524,0.110428,0.889572,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,133607,9543,0.110743,0.889257,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,133224,9515,0.11056,0.88944,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133388,9518,0.110212,0.889788,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,133078,9473,0.110267,0.889733,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,133074,9392,0.110025,0.889975,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,133992,9477,0.109699,0.890301,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,134056,9443,0.110218,0.889782,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,133682,9506,0.111138,0.888862,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,133746,9540,0.111349,0.888651,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133729,9525,0.111135,0.888865,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134152,9563,0.110661,0.889339,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133786,9553,0.110685,0.889315,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134035,9607,0.110812,0.889188,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,133704,9652,0.111677,0.888323,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,134084,9783,0.111673,0.888327,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,134278,9783,0.111519,0.888481,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,133981,9698,0.112317,0.887683,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,134611,9697,0.112027,0.887973,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134496,9698,0.111247,0.888753,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,133922,9624,0.111552,0.888448,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134333,9553,0.111112,0.888888,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134126,9533,0.110768,0.889232,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134069,9502,0.110854,0.889146,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,133882,9614,0.110817,0.889183,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,134046,9682,0.11114,0.88886,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,133764,9725,0.111857,0.888143,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134141,9692,0.112304,0.887696,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134696,9780,0.111966,0.888034,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134517,9723,0.112157,0.887843,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,133950,9635,0.112307,0.887693,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134073,9736,0.111915,0.888085,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,133191,9592,0.112064,0.887936,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134402,9750,0.111119,0.888881,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134023,9675,0.11144,0.88856,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,134430,9665,0.111147,0.888853,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,134221,9638,0.111291,0.888709,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,134196,9575,0.110648,0.889352,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,134148,9576,0.110477,0.889523,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133840,9582,0.111629,0.888371,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133774,9603,0.111633,0.888367,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,134096,9561,0.11122,0.88878,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,134292,9649,0.11145,0.88855,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133657,9696,0.111269,0.888731,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133732,9592,0.111506,0.888494,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133791,9550,0.111597,0.888403,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133676,9554,0.111371,0.888629,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,134119,9437,0.112175,0.887825,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134271,9438,0.111003,0.888997,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,133183,9529,0.111244,0.888756,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,133324,9475,0.110604,0.889396,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,133435,9482,0.11007,0.88993,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133204,9461,0.109492,0.890508,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,133347,9400,0.109558,0.890442,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,133729,9333,0.109686,0.890314,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,133972,9391,0.110165,0.889835,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,133723,9428,0.110047,0.889953,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,133702,9477,0.109632,0.890368,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,133451,9558,0.109923,0.890077,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,133542,9636,0.111315,0.888685,1.0,0.5,0.5,11.0,0.0,6.0,linear
