generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,8732,216,0.0,0.971566,0.996864,0.5,0.5,0.75,0.0,6.0,linear
63,8055,132,0.0,0.979578,0.998608,0.5,0.5,0.75,0.0,6.0,linear
64,7622,90,0.0,0.984221,0.999252,0.5,0.5,0.75,0.0,6.0,linear
65,7367,48,0.0,0.991015,0.999736,0.5,0.5,0.75,0.0,6.0,linear
66,7141,27,0.0,0.994696,0.999862,0.5,0.5,0.75,0.0,6.0,linear
67,6966,21,0.0,0.997009,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6842,14,0.0,0.998624,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6895,6,0.0,0.999494,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6912,4,0.0,0.999711,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6737,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6778,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

