generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,45186,2650,0.112886,0.87473,0.99524,0.5,0.5,3.5,0.0,6.0,linear
54,44064,2425,0.106752,0.883608,0.996221,0.5,0.5,3.5,0.0,6.0,linear
55,42504,2179,0.101758,0.890795,0.996679,0.5,0.5,3.5,0.0,6.0,linear
56,41818,1971,0.0962502,0.897548,0.997269,0.5,0.5,3.5,0.0,6.0,linear
57,41009,1785,0.0900294,0.904664,0.997682,0.5,0.5,3.5,0.0,6.0,linear
58,39875,1598,0.0829892,0.912451,0.997902,0.5,0.5,3.5,0.0,6.0,linear
59,38719,1361,0.0787257,0.917905,0.998748,0.5,0.5,3.5,0.0,6.0,linear
60,38098,1219,0.0718903,0.92575,0.998985,0.5,0.5,3.5,0.0,6.0,linear
61,37462,1096,0.0661892,0.932174,0.999254,0.5,0.5,3.5,0.0,6.0,linear
62,37019,969,0.0596436,0.938795,0.999405,0.5,0.5,3.5,0.0,6.0,linear
63,36144,854,0.0548189,0.944127,0.999644,0.5,0.5,3.5,0.0,6.0,linear
64,35710,787,0.0504897,0.948616,0.999637,0.5,0.5,3.5,0.0,6.0,linear
65,35468,710,0.0475416,0.951881,0.999711,0.5,0.5,3.5,0.0,6.0,linear
66,35255,637,0.0427674,0.95678,0.999814,0.5,0.5,3.5,0.0,6.0,linear
67,34608,571,0.0389846,0.960674,0.999863,0.5,0.5,3.5,0.0,6.0,linear
68,34291,486,0.0341685,0.96561,0.999917,0.5,0.5,3.5,0.0,6.0,linear
69,33959,440,0.0298628,0.969925,0.999944,0.5,0.5,3.5,0.0,6.0,linear
70,33770,390,0.0277463,0.972055,0.999943,0.5,0.5,3.5,0.0,6.0,linear
71,33390,343,0.0261382,0.973746,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,33014,331,0.0239037,0.976052,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32926,301,0.0219766,0.978009,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,33141,265,0.0197153,0.98027,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32891,260,0.0181834,0.981802,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32703,221,0.0177229,0.982277,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32644,213,0.0163424,0.983658,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32679,184,0.0138981,0.986102,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32539,145,0.0131856,0.986814,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32345,145,0.0117989,0.988201,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32307,125,0.0108375,0.989163,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32273,113,0.00915678,0.990843,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32313,97,0.00832033,0.99168,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31964,91,0.00744329,0.992557,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31835,88,0.00689827,0.993102,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31870,86,0.00620047,0.9938,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31834,79,0.00627081,0.993729,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32032,77,0.0057377,0.994262,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32037,70,0.00562614,0.994374,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31861,58,0.00498442,0.995016,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32066,53,0.00428806,0.995712,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31856,56,0.00388807,0.996112,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31870,50,0.00340444,0.996596,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31771,44,0.00311483,0.996885,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31832,41,0.00306422,0.996936,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31551,36,0.00313692,0.996863,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31646,40,0.00223911,0.997761,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31701,31,0.00233902,0.997661,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31731,30,0.00191842,0.998082,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31768,25,0.00200753,0.997992,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31655,20,0.00190557,0.998094,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31652,19,0.00179595,0.998204,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31750,13,0.00143082,0.998569,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31462,8,0.0010162,0.998984,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31628,7,0.000632211,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31552,5,0.000633172,0.999367,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31435,6,0.000476902,0.999523,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31724,5,0.000488312,0.999512,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31510,6,0.000428218,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31599,6,0.000537396,0.999463,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31585,6,0.000411301,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31694,6,0.000394048,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31553,7,0.000459151,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31546,7,0.000459399,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31732,6,0.000267843,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31470,6,0.00033345,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31628,8,0.000331837,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31545,7,0.000490708,0.999509,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31604,9,0.00042708,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31679,7,0.000409991,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31689,9,0.00055172,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31642,9,0.000599804,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31667,8,0.000630736,0.999369,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31561,5,0.000633272,0.999367,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31632,6,0.000631632,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31846,7,0.00054914,0.999451,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31572,6,0.000506425,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31587,3,0.000379747,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31712,4,0.000267928,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31713,3,0.000252215,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31613,1,0.000268724,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31513,2,0.000269687,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31654,2,0.000142162,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31581,1,0.000189952,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31588,1,7.91365e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31472,2,6.35385e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31707,0,1.57694e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

