generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87148,46869,0.0,0.16933,0.288783,0.5,0.5,0.5,0.0,6.0,linear
26,87030,46490,0.0,0.179339,0.306108,0.5,0.5,0.5,0.0,6.0,linear
27,87700,46359,0.0,0.188131,0.321342,0.5,0.5,0.5,0.0,6.0,linear
28,87557,45808,0.0,0.199359,0.341007,0.5,0.5,0.5,0.0,6.0,linear
29,87261,45153,0.0,0.209448,0.359088,0.5,0.5,0.5,0.0,6.0,linear
30,87743,45018,0.0,0.218637,0.374813,0.5,0.5,0.5,0.0,6.0,linear
31,87631,44395,0.0,0.228982,0.392439,0.5,0.5,0.5,0.0,6.0,linear
32,88071,44147,0.0,0.240434,0.411198,0.5,0.5,0.5,0.0,6.0,linear
33,87898,43400,0.0,0.250465,0.427259,0.5,0.5,0.5,0.0,6.0,linear
34,87351,42616,0.0,0.262542,0.447485,0.5,0.5,0.5,0.0,6.0,linear
35,87244,41936,0.0,0.273554,0.464635,0.5,0.5,0.5,0.0,6.0,linear
36,86968,41242,0.0,0.285321,0.483059,0.5,0.5,0.5,0.0,6.0,linear
37,86872,40561,0.0,0.297589,0.501579,0.5,0.5,0.5,0.0,6.0,linear
38,86515,39944,0.0,0.308679,0.518142,0.5,0.5,0.5,0.0,6.0,linear
39,85873,39306,0.0,0.322095,0.537027,0.5,0.5,0.5,0.0,6.0,linear
40,85052,38315,0.0,0.334259,0.556477,0.5,0.5,0.5,0.0,6.0,linear
41,84741,37488,0.0,0.348014,0.576741,0.5,0.5,0.5,0.0,6.0,linear
42,83673,36305,0.0,0.362525,0.596717,0.5,0.5,0.5,0.0,6.0,linear
43,82808,35202,0.0,0.376844,0.616055,0.5,0.5,0.5,0.0,6.0,linear
44,82129,34130,0.0,0.390794,0.634439,0.5,0.5,0.5,0.0,6.0,linear
45,80642,33020,0.0,0.405476,0.653811,0.5,0.5,0.5,0.0,6.0,linear
46,79928,32006,0.0,0.422036,0.67391,0.5,0.5,0.5,0.0,6.0,linear
47,78505,30595,0.0,0.437452,0.693234,0.5,0.5,0.5,0.0,6.0,linear
48,76809,29402,0.0,0.453228,0.71178,0.5,0.5,0.5,0.0,6.0,linear
49,75323,28195,0.0,0.472434,0.733237,0.5,0.5,0.5,0.0,6.0,linear
50,73107,26434,0.0,0.49376,0.757289,0.5,0.5,0.5,0.0,6.0,linear
51,70823,24763,0.0,0.512589,0.778925,0.5,0.5,0.5,0.0,6.0,linear
52,68142,23110,0.0,0.53434,0.799334,0.5,0.5,0.5,0.0,6.0,linear
53,64872,21151,0.0,0.555812,0.81985,0.5,0.5,0.5,0.0,6.0,linear
54,62213,19517,0.0,0.576614,0.837186,0.5,0.5,0.5,0.0,6.0,linear
55,58596,17684,0.0,0.600208,0.855574,0.5,0.5,0.5,0.0,6.0,linear
56,55036,15728,0.0,0.623942,0.872084,0.5,0.5,0.5,0.0,6.0,linear
57,51747,13973,0.0,0.646789,0.888929,0.5,0.5,0.5,0.0,6.0,linear
58,47641,12184,0.0,0.669356,0.904696,0.5,0.5,0.5,0.0,6.0,linear
59,43610,10564,0.0,0.690496,0.917869,0.5,0.5,0.5,0.0,6.0,linear
60,39335,8890,0.0,0.716191,0.932408,0.5,0.5,0.5,0.0,6.0,linear
61,35260,7337,0.0,0.74011,0.944722,0.5,0.5,0.5,0.0,6.0,linear
62,31343,6082,0.0,0.763041,0.956061,0.5,0.5,0.5,0.0,6.0,linear
63,27214,4923,0.0,0.789057,0.963793,0.5,0.5,0.5,0.0,6.0,linear
64,23488,3780,0.0,0.814193,0.970428,0.5,0.5,0.5,0.0,6.0,linear
65,19985,2868,0.0,0.838117,0.978695,0.5,0.5,0.5,0.0,6.0,linear
66,16690,2126,0.0,0.864737,0.984512,0.5,0.5,0.5,0.0,6.0,linear
67,14111,1532,0.0,0.886802,0.989458,0.5,0.5,0.5,0.0,6.0,linear
68,11863,1068,0.0,0.908006,0.992342,0.5,0.5,0.5,0.0,6.0,linear
69,9966,700,0.0,0.925672,0.993662,0.5,0.5,0.5,0.0,6.0,linear
70,8286,457,0.0,0.942516,0.995385,0.5,0.5,0.5,0.0,6.0,linear
71,7099,307,0.0,0.959708,0.996617,0.5,0.5,0.5,0.0,6.0,linear
72,6267,183,0.0,0.969945,0.997601,0.5,0.5,0.5,0.0,6.0,linear
73,5679,106,0.0,0.979522,0.999025,0.5,0.5,0.5,0.0,6.0,linear
74,5287,60,0.0,0.986303,0.999284,0.5,0.5,0.5,0.0,6.0,linear
75,5031,34,0.0,0.992377,0.999614,0.5,0.5,0.5,0.0,6.0,linear
76,4776,14,0.0,0.99565,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4725,11,0.0,0.9978,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4649,6,0.0,0.998605,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4535,3,0.0,0.999341,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4504,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

