generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,99503,2147,0.042718,0.957282,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,99343,2152,0.0435941,0.956406,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,99664,2216,0.0434368,0.956563,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,99417,2200,0.0437765,0.956223,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,99656,2239,0.0433996,0.9566,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,99344,2235,0.0438894,0.956111,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,99691,2261,0.0442662,0.955734,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,99657,2327,0.0444389,0.955561,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,99559,2331,0.0455911,0.954409,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,100152,2387,0.0454812,0.954519,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,100080,2286,0.0456506,0.954349,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,100199,2274,0.0446856,0.955314,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,100095,2290,0.0447652,0.955235,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,100392,2335,0.0448822,0.955118,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,100042,2273,0.0466028,0.953397,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,100475,2363,0.0458234,0.954177,1.0,0.5,0.5,10.0,0.0,6.0,linear

