generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,114167,14085,0.163047,0.836953,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,114136,13993,0.163396,0.836604,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,114725,14027,0.163767,0.836233,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,114656,14171,0.163114,0.836886,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,114326,14149,0.163903,0.836097,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113987,14341,0.164347,0.835653,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,114366,14215,0.163735,0.836265,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,114419,14009,0.163287,0.836713,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,114226,13966,0.163856,0.836144,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,113931,13998,0.163153,0.836847,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,113897,14037,0.163388,0.836612,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,113958,13903,0.163487,0.836513,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113871,13927,0.162202,0.837798,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,113905,13970,0.162396,0.837604,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113550,13930,0.163542,0.836458,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,113941,13866,0.16333,0.83667,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113922,13870,0.16304,0.83696,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113470,13857,0.162774,0.837226,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113521,13904,0.162523,0.837477,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,114102,13814,0.162165,0.837835,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,114374,13897,0.162334,0.837666,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,113149,13720,0.162215,0.837785,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,113357,13936,0.162458,0.837542,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,113488,14088,0.163548,0.836452,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,113894,14222,0.163743,0.836257,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,114406,14240,0.164257,0.835743,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,114733,14200,0.163753,0.836247,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,114662,14195,0.164371,0.835629,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,114464,14210,0.164472,0.835528,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,114604,14141,0.164455,0.835545,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114612,14144,0.163414,0.836586,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114320,14188,0.163659,0.836341,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,114168,14101,0.163861,0.836139,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,114036,14084,0.163715,0.836285,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114161,14006,0.163559,0.836441,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114015,13977,0.163718,0.836282,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114242,14086,0.163231,0.836769,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,113955,14062,0.163247,0.836753,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,113943,14104,0.163858,0.836142,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114422,14222,0.164108,0.835892,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114181,14182,0.163651,0.836349,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,113591,14217,0.164196,0.835804,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114309,14210,0.16333,0.83667,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,115141,14328,0.16395,0.83605,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114124,14122,0.164426,0.835574,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114565,14319,0.16437,0.83563,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114597,14324,0.164408,0.835592,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,115147,14345,0.164352,0.835648,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114669,14336,0.164426,0.835574,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114936,14280,0.163897,0.836103,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114928,14412,0.164309,0.835691,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,114976,14345,0.164479,0.835521,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114635,14370,0.164617,0.835383,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,114358,14319,0.16471,0.83529,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,114827,14316,0.163885,0.836115,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114885,14242,0.164123,0.835877,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,114869,14293,0.163792,0.836208,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,114536,14207,0.164619,0.835381,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,114778,14295,0.164457,0.835543,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,114450,14296,0.164921,0.835079,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,114778,14288,0.165007,0.834993,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,115097,14226,0.164303,0.835697,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,114548,14162,0.163864,0.836136,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,114523,14223,0.163971,0.836029,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,114904,14265,0.164062,0.835938,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,114545,14288,0.163837,0.836163,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114419,14260,0.164077,0.835923,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,114222,14359,0.164027,0.835973,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,113983,14178,0.163316,0.836684,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,114153,14076,0.163007,0.836993,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,113981,13847,0.162375,0.837625,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,113802,13852,0.162892,0.837108,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,112995,13761,0.162487,0.837513,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,113462,13779,0.162525,0.837475,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,113169,13742,0.162773,0.837227,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,113498,13761,0.16233,0.83767,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,113616,13873,0.162566,0.837434,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,113836,13885,0.162576,0.837424,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,113888,13716,0.162434,0.837566,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,113551,13679,0.16155,0.83845,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,113121,13617,0.161591,0.838409,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,113466,13507,0.160344,0.839656,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,113025,13631,0.160284,0.839716,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,112759,13704,0.16119,0.83881,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,112795,13809,0.161678,0.838322,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,113056,13796,0.162094,0.837906,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,113425,13870,0.162649,0.837351,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,114064,13944,0.162912,0.837088,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,113923,13949,0.162211,0.837789,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114240,13962,0.161533,0.838467,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,113960,13934,0.163034,0.836966,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,113935,13944,0.163048,0.836952,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,113985,13994,0.163179,0.836821,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114064,13946,0.162866,0.837134,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,113839,14084,0.163234,0.836766,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,113865,13956,0.162185,0.837815,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,114104,14018,0.162527,0.837473,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,114001,13925,0.162501,0.837499,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,114281,13974,0.162354,0.837646,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,113604,13864,0.162135,0.837865,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113021,13853,0.162705,0.837295,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113527,13859,0.161873,0.838127,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,113636,13854,0.162057,0.837943,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,113857,13896,0.163025,0.836975,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,113619,13821,0.162783,0.837217,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,113618,13916,0.162168,0.837832,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,113594,13818,0.161603,0.838397,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,113271,13947,0.162313,0.837687,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,113522,14064,0.162839,0.837161,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,113864,14044,0.162729,0.837271,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,113912,14196,0.163978,0.836022,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,113930,14284,0.163965,0.836035,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,114412,14380,0.164497,0.835503,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,114855,14374,0.164801,0.835199,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114738,14221,0.164611,0.835389,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,115040,14156,0.164241,0.835759,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,114882,14053,0.163944,0.836056,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114150,14019,0.163921,0.836079,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114339,13992,0.162618,0.837382,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114196,13996,0.161897,0.838103,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,114156,14062,0.16212,0.83788,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,113816,13833,0.163032,0.836968,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114623,13906,0.162411,0.837589,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114434,13867,0.162186,0.837814,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,113885,13759,0.1619,0.8381,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,113733,13776,0.162844,0.837156,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,113199,13732,0.162175,0.837825,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,113757,13852,0.161719,0.838281,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,113280,13806,0.162051,0.837949,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,113359,13930,0.161631,0.838369,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,113380,13899,0.162191,0.837809,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,114270,13936,0.16281,0.83719,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,113847,13957,0.162422,0.837578,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,113345,13820,0.163174,0.836826,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,114042,13869,0.162278,0.837722,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,113613,13778,0.162391,0.837609,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,113511,13892,0.163039,0.836961,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,113365,13993,0.163773,0.836227,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,114266,14128,0.163512,0.836488,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,114156,14166,0.163236,0.836764,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,114185,14107,0.163185,0.836815,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114419,14123,0.162629,0.837371,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114212,14098,0.163041,0.836959,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114075,14101,0.163969,0.836031,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114029,14097,0.164847,0.835153,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,114157,13997,0.164296,0.835704,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,114003,13983,0.164219,0.835781,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,114074,14012,0.163805,0.836195,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,113810,14115,0.164355,0.835645,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113837,14135,0.164144,0.835856,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114218,14141,0.16368,0.83632,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,114180,14111,0.163555,0.836445,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114691,14233,0.16267,0.83733,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114782,14190,0.163408,0.836592,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,114544,14202,0.163651,0.836349,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,114972,14205,0.163525,0.836475,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,114550,14050,0.164547,0.835453,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,114857,14168,0.163671,0.836329,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,114294,14161,0.16413,0.83587,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,114486,14234,0.163986,0.836014,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,114389,14179,0.163987,0.836013,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,114404,14109,0.163835,0.836165,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,114323,14102,0.163913,0.836087,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114587,14198,0.163547,0.836453,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114358,14371,0.16316,0.83684,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,114467,14176,0.16375,0.83625,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,114297,14167,0.164743,0.835257,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,114280,14201,0.164105,0.835895,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114435,14162,0.163712,0.836288,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114665,14057,0.163473,0.836527,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114330,13984,0.163387,0.836613,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114696,14034,0.163489,0.836511,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114244,13973,0.163709,0.836291,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114316,14093,0.164298,0.835702,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114330,14149,0.164632,0.835368,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114465,13966,0.164058,0.835942,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,114554,14094,0.163518,0.836482,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114163,14149,0.163421,0.836579,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,113955,14206,0.162771,0.837229,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,113463,14116,0.164129,0.835871,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114147,14158,0.163686,0.836314,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114412,14128,0.163659,0.836341,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114589,14249,0.164045,0.835955,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,114643,14358,0.164698,0.835302,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114555,14324,0.164348,0.835652,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114642,14403,0.164709,0.835291,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114622,14293,0.164581,0.835419,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114516,14296,0.164993,0.835007,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,114755,14231,0.164605,0.835395,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,114570,14259,0.165148,0.834852,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114504,14218,0.164359,0.835641,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114924,14318,0.164123,0.835877,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,113838,14110,0.164547,0.835453,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114548,14236,0.164023,0.835977,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114324,14225,0.164172,0.835828,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114679,14218,0.163287,0.836713,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,114418,14091,0.164399,0.835601,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,114706,14173,0.162807,0.837193,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,113763,13956,0.163486,0.836514,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,114408,14116,0.163521,0.836479,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,114057,14127,0.164365,0.835635,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,114211,14121,0.164147,0.835853,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,114036,14224,0.16484,0.83516,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114304,14399,0.165,0.835,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,114498,14535,0.165523,0.834477,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,114605,14453,0.165245,0.834755,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,115227,14416,0.164313,0.835687,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,114470,14209,0.16449,0.83551,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,114954,14221,0.16472,0.83528,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114533,14138,0.164373,0.835627,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114386,14116,0.164225,0.835775,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114013,14067,0.16386,0.83614,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,113839,14052,0.164081,0.835919,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,114562,14046,0.163527,0.836473,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,114197,13971,0.163577,0.836423,1.0,0.5,0.5,7.5,0.0,6.0,linear
