generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90700,1820,0.045143,0.954671,0.999979,0.5,0.5,9.0,0.0,6.0,linear
45,89732,1674,0.0421384,0.957783,0.99999,0.5,0.5,9.0,0.0,6.0,linear
46,88886,1553,0.0393041,0.960632,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,88422,1415,0.0367411,0.963227,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,88028,1317,0.0343431,0.965641,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,87471,1226,0.032814,0.967175,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,87093,1125,0.0298125,0.970182,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,86611,1029,0.0281543,0.97184,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,85932,959,0.0253452,0.974655,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85294,854,0.0239355,0.976064,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,85228,778,0.0220794,0.977921,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,85145,722,0.0199396,0.98006,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84915,660,0.0183201,0.98168,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84729,624,0.0167085,0.983292,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84369,585,0.0158163,0.984184,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,83911,559,0.0154584,0.984542,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83973,504,0.014311,0.985689,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83831,472,0.0133701,0.98663,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83643,431,0.0125202,0.98748,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,83038,385,0.0111555,0.988845,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82887,353,0.0104628,0.989537,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82904,316,0.00997874,0.990021,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82396,313,0.00898688,0.991013,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82120,277,0.00822451,0.991775,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82440,260,0.00753859,0.992461,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82585,248,0.00707304,0.992927,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82276,233,0.00656651,0.993433,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82204,209,0.00611189,0.993888,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82353,184,0.0054099,0.99459,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81981,190,0.00491081,0.995089,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81761,168,0.00489119,0.995109,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81962,149,0.00487941,0.995121,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81948,131,0.00430606,0.995694,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81868,139,0.00376799,0.996232,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,82116,118,0.00388263,0.996117,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,82023,136,0.00361611,0.996384,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81816,122,0.00357968,0.99642,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81623,121,0.00327431,0.996726,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81538,112,0.00337389,0.996626,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81380,88,0.00324588,0.996754,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81855,82,0.0028294,0.997171,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81385,66,0.00249697,0.997503,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81556,58,0.00217639,0.997824,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81534,53,0.00175022,0.99825,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81264,42,0.00146759,0.998532,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81487,36,0.00132873,0.998671,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81529,39,0.00108407,0.998916,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81858,36,0.000970104,0.99903,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81552,28,0.000905886,0.999094,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81488,33,0.000962198,0.999038,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81159,25,0.000923088,0.999077,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81224,22,0.000762523,0.999237,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81529,15,0.00049025,0.99951,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81496,18,0.000502525,0.999497,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81250,19,0.000448861,0.999551,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81467,19,0.000612888,0.999387,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81715,14,0.000470746,0.999529,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81151,15,0.000375699,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81161,15,0.000412511,0.999587,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81303,14,0.000362666,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81499,14,0.000361759,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81420,11,0.000374343,0.999626,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81227,7,0.000307662,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,80951,9,0.000247023,0.999753,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81513,10,0.000196199,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81345,9,0.000258033,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81142,9,0.000283318,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81382,10,0.000239531,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,80882,11,0.000173077,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81118,9,0.00020331,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81089,11,0.000234227,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81512,6,0.000281956,0.999718,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81521,10,0.000220729,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81174,5,0.000184759,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81179,6,0.00019088,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81450,8,0.000257681,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81081,6,0.000240405,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81540,5,0.000226807,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81764,6,0.000226195,0.999774,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81176,4,0.000141655,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81083,3,0.000117139,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81116,3,0.000104777,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81320,2,8.60691e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81493,1,4.9081e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81342,1,4.3025e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81557,2,1.8392e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81369,2,1.22897e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81350,1,6.14628e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81166,1,6.16021e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81145,1,6.16181e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81388,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

