generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87780,47775,0.0,0.176408,0.299728,0.5,0.5,0.5,0.0,6.0,linear
25,88313,47564,0.0,0.188034,0.320055,0.5,0.5,0.5,0.0,6.0,linear
26,87931,47228,0.0,0.20082,0.341834,0.5,0.5,0.5,0.0,6.0,linear
27,87897,46860,0.0,0.212777,0.362707,0.5,0.5,0.5,0.0,6.0,linear
28,87937,46375,0.0,0.226624,0.386167,0.5,0.5,0.5,0.0,6.0,linear
29,88190,45902,0.0,0.239152,0.406965,0.5,0.5,0.5,0.0,6.0,linear
30,88584,45579,0.0,0.252013,0.428787,0.5,0.5,0.5,0.0,6.0,linear
31,88741,45191,0.0,0.266798,0.451248,0.5,0.5,0.5,0.0,6.0,linear
32,88898,44594,0.0,0.278934,0.470896,0.5,0.5,0.5,0.0,6.0,linear
33,88578,43954,0.0,0.29178,0.489953,0.5,0.5,0.5,0.0,6.0,linear
34,88149,43284,0.0,0.308887,0.515534,0.5,0.5,0.5,0.0,6.0,linear
35,87794,42425,0.0,0.324211,0.538025,0.5,0.5,0.5,0.0,6.0,linear
36,87507,41589,0.0,0.340144,0.559665,0.5,0.5,0.5,0.0,6.0,linear
37,86985,40730,0.0,0.355829,0.581557,0.5,0.5,0.5,0.0,6.0,linear
38,86128,39418,0.0,0.373205,0.606801,0.5,0.5,0.5,0.0,6.0,linear
39,86001,38297,0.0,0.39248,0.632188,0.5,0.5,0.5,0.0,6.0,linear
40,85097,36992,0.0,0.412948,0.658549,0.5,0.5,0.5,0.0,6.0,linear
41,83385,35625,0.0,0.43163,0.682187,0.5,0.5,0.5,0.0,6.0,linear
42,81824,34412,0.0,0.453036,0.707056,0.5,0.5,0.5,0.0,6.0,linear
43,80825,32894,0.0,0.475537,0.731382,0.5,0.5,0.5,0.0,6.0,linear
44,79172,31295,0.0,0.497058,0.754016,0.5,0.5,0.5,0.0,6.0,linear
45,77283,29631,0.0,0.51996,0.778773,0.5,0.5,0.5,0.0,6.0,linear
46,74815,27589,0.0,0.543558,0.802264,0.5,0.5,0.5,0.0,6.0,linear
47,72314,25670,0.0,0.568501,0.825431,0.5,0.5,0.5,0.0,6.0,linear
48,69107,23479,0.0,0.5942,0.846517,0.5,0.5,0.5,0.0,6.0,linear
49,65651,21379,0.0,0.618041,0.867057,0.5,0.5,0.5,0.0,6.0,linear
50,62199,19430,0.0,0.644152,0.886306,0.5,0.5,0.5,0.0,6.0,linear
51,58012,17246,0.0,0.670964,0.904333,0.5,0.5,0.5,0.0,6.0,linear
52,54053,15095,0.0,0.698887,0.920171,0.5,0.5,0.5,0.0,6.0,linear
53,49757,13070,0.0,0.723414,0.932311,0.5,0.5,0.5,0.0,6.0,linear
54,45354,10981,0.0,0.748232,0.94362,0.5,0.5,0.5,0.0,6.0,linear
55,41092,9172,0.0,0.770575,0.95284,0.5,0.5,0.5,0.0,6.0,linear
56,36324,7547,0.0,0.789232,0.960556,0.5,0.5,0.5,0.0,6.0,linear
57,31595,6013,0.0,0.808245,0.967192,0.5,0.5,0.5,0.0,6.0,linear
58,27409,4735,0.0,0.826417,0.973785,0.5,0.5,0.5,0.0,6.0,linear
59,23715,3737,0.0,0.845296,0.979272,0.5,0.5,0.5,0.0,6.0,linear
60,20096,2891,0.0,0.862961,0.985103,0.5,0.5,0.5,0.0,6.0,linear
61,17081,2229,0.0,0.882796,0.989387,0.5,0.5,0.5,0.0,6.0,linear
62,14193,1561,0.0,0.902823,0.992969,0.5,0.5,0.5,0.0,6.0,linear
63,12058,1119,0.0,0.924387,0.996196,0.5,0.5,0.5,0.0,6.0,linear
64,10001,728,0.0,0.942743,0.997958,0.5,0.5,0.5,0.0,6.0,linear
65,8459,463,0.0,0.958945,0.999211,0.5,0.5,0.5,0.0,6.0,linear
66,7098,280,0.0,0.974077,0.999636,0.5,0.5,0.5,0.0,6.0,linear
67,6236,156,0.0,0.985005,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,5535,71,0.0,0.992854,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,5077,33,0.0,0.99667,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4819,11,0.0,0.998887,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4723,1,0.0,0.999895,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4589,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

