generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,175559,24357,0.0664347,0.816198,0.961314,0.5,0.5,12.0,0.0,6.0,linear
23,172867,22049,0.0764175,0.831227,0.971022,0.5,0.5,12.0,0.0,6.0,linear
24,170831,20142,0.0851557,0.84333,0.978085,0.5,0.5,12.0,0.0,6.0,linear
25,168417,18647,0.0933467,0.85184,0.983846,0.5,0.5,12.0,0.0,6.0,linear
26,166165,17304,0.099917,0.858625,0.987716,0.5,0.5,12.0,0.0,6.0,linear
27,163568,16299,0.105038,0.864357,0.991196,0.5,0.5,12.0,0.0,6.0,linear
28,161085,15490,0.109807,0.867655,0.993593,0.5,0.5,12.0,0.0,6.0,linear
29,159185,14739,0.113655,0.870332,0.995457,0.5,0.5,12.0,0.0,6.0,linear
30,157437,14113,0.115675,0.872756,0.996804,0.5,0.5,12.0,0.0,6.0,linear
31,155884,13753,0.117179,0.874848,0.997736,0.5,0.5,12.0,0.0,6.0,linear
32,154523,13334,0.118599,0.875883,0.998489,0.5,0.5,12.0,0.0,6.0,linear
33,153543,13107,0.119696,0.876435,0.998944,0.5,0.5,12.0,0.0,6.0,linear
34,153528,12967,0.120058,0.877254,0.999265,0.5,0.5,12.0,0.0,6.0,linear
35,153139,12839,0.12007,0.877965,0.999483,0.5,0.5,12.0,0.0,6.0,linear
36,152614,12713,0.120623,0.878038,0.999613,0.5,0.5,12.0,0.0,6.0,linear
37,151768,12629,0.120114,0.878938,0.999753,0.5,0.5,12.0,0.0,6.0,linear
38,151324,12487,0.119908,0.879433,0.99989,0.5,0.5,12.0,0.0,6.0,linear
39,151529,12397,0.119535,0.880045,0.999951,0.5,0.5,12.0,0.0,6.0,linear
40,151084,12300,0.120076,0.879654,0.999967,0.5,0.5,12.0,0.0,6.0,linear
41,150440,12183,0.119382,0.880445,0.999978,0.5,0.5,12.0,0.0,6.0,linear
42,150241,12199,0.119148,0.880729,0.999989,0.5,0.5,12.0,0.0,6.0,linear
43,150431,12259,0.11962,0.880305,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,150333,12217,0.119813,0.880135,0.999994,0.5,0.5,12.0,0.0,6.0,linear
45,150527,12171,0.119656,0.88031,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,149457,12084,0.118811,0.88118,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,149454,11934,0.118573,0.881421,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,149684,11922,0.118102,0.881896,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,149944,11868,0.1171,0.8829,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,149767,11926,0.117181,0.882819,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,149259,11823,0.116579,0.883421,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,149189,11838,0.116886,0.883114,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,148981,11930,0.117102,0.882898,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,149213,11834,0.1168,0.8832,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,149591,11833,0.116998,0.883002,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,149387,11694,0.116597,0.883403,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,149327,11731,0.115939,0.884061,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,148895,11628,0.116325,0.883675,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,148865,11665,0.116015,0.883985,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,148528,11642,0.116088,0.883912,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,148797,11634,0.116579,0.883421,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,149731,11723,0.116031,0.883969,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149156,11579,0.116478,0.883522,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,148890,11703,0.116326,0.883674,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,148967,11658,0.116252,0.883748,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,148884,11799,0.116852,0.883148,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,148793,11731,0.11678,0.88322,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,149480,11844,0.116819,0.883181,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149312,11799,0.117176,0.882824,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149574,11899,0.117124,0.882876,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,149894,11996,0.117334,0.882666,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,149920,11915,0.11796,0.88204,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,150186,11963,0.117708,0.882292,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,149727,11774,0.117199,0.882801,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,149461,11722,0.117353,0.882647,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149475,11668,0.116339,0.883661,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149022,11623,0.116648,0.883352,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,148279,11614,0.116953,0.883047,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,148474,11659,0.117223,0.882777,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,148935,11773,0.116901,0.883099,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,148645,11577,0.116385,0.883615,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,148633,11534,0.115767,0.884233,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,148340,11491,0.115118,0.884882,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,148763,11592,0.115441,0.884559,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,148240,11646,0.116152,0.883848,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,148312,11566,0.115988,0.884012,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,148513,11636,0.115639,0.884361,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,148647,11680,0.116204,0.883796,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,148879,11625,0.116118,0.883882,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,148514,11758,0.116401,0.883599,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,148502,11724,0.116643,0.883357,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,148922,11704,0.116432,0.883568,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,148890,11703,0.116602,0.883398,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,149290,11850,0.116785,0.883215,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,149141,11804,0.116922,0.883078,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,149369,11905,0.117004,0.882996,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,149027,11786,0.11734,0.88266,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149339,11813,0.117378,0.882622,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,149335,11848,0.117912,0.882088,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,149451,11829,0.116826,0.883174,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149031,11604,0.116761,0.883239,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,148750,11610,0.115817,0.884183,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,148924,11644,0.115655,0.884345,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,148514,11683,0.116136,0.883864,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,148670,11765,0.115659,0.884341,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,148304,11622,0.116406,0.883594,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,148992,11867,0.116866,0.883134,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149088,11919,0.117619,0.882381,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149006,11863,0.11823,0.88177,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149301,11786,0.117028,0.882972,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,148815,11684,0.116637,0.883363,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149109,11697,0.116235,0.883765,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149377,11788,0.115557,0.884443,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149265,11627,0.115909,0.884091,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,148427,11639,0.11564,0.88436,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,148672,11692,0.115162,0.884838,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,148022,11683,0.115462,0.884538,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,148476,11716,0.115614,0.884386,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,148978,11744,0.115693,0.884307,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,148882,11688,0.116249,0.883751,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,148461,11749,0.117342,0.882658,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,148692,11716,0.117197,0.882803,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149108,11711,0.117712,0.882288,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149101,11844,0.116774,0.883226,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,149216,11842,0.117094,0.882906,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149302,11856,0.116481,0.883519,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,149259,11786,0.116126,0.883874,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,148864,11804,0.116614,0.883386,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,148566,11816,0.116844,0.883156,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,148979,11789,0.117469,0.882531,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,149173,11810,0.117513,0.882487,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,149219,11908,0.11736,0.88264,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149533,11821,0.117302,0.882698,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149558,11833,0.11716,0.88284,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149044,11804,0.116878,0.883122,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,148742,11634,0.117054,0.882946,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,148838,11614,0.116255,0.883745,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,149052,11560,0.115719,0.884281,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,148497,11441,0.116306,0.883694,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,148942,11512,0.11667,0.88333,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149160,11660,0.11627,0.88373,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,148338,11674,0.116038,0.883962,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,148717,11547,0.116818,0.883182,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149109,11670,0.116072,0.883928,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,148552,11631,0.116568,0.883432,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,148683,11578,0.116477,0.883523,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,148523,11491,0.115881,0.884119,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,148482,11531,0.115733,0.884267,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,148035,11497,0.116229,0.883771,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,148440,11584,0.115414,0.884586,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,148171,11584,0.115753,0.884247,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,148044,11495,0.115958,0.884042,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,148301,11530,0.115776,0.884224,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,148787,11474,0.116087,0.883913,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149320,11611,0.115668,0.884332,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,148704,11618,0.116189,0.883811,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,148680,11695,0.117441,0.882559,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149139,11941,0.117552,0.882448,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149027,11796,0.117848,0.882152,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149521,11797,0.116445,0.883555,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,148859,11689,0.116601,0.883399,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149351,11689,0.116137,0.883863,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,148250,11515,0.1161,0.8839,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,148239,11568,0.115432,0.884568,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,148524,11429,0.114971,0.885029,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,148574,11482,0.115012,0.884988,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,148053,11346,0.115247,0.884753,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,148545,11386,0.114536,0.885464,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,148069,11416,0.11542,0.88458,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,148464,11384,0.115157,0.884843,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,147912,11404,0.115935,0.884065,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,148206,11427,0.115463,0.884537,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,147841,11274,0.115372,0.884628,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,148347,11347,0.115345,0.884655,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,147429,11330,0.115081,0.884919,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,147826,11338,0.1151,0.8849,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,147946,11371,0.11497,0.88503,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,148205,11442,0.115095,0.884905,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,148311,11378,0.114491,0.885509,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,148296,11349,0.114821,0.885179,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,148221,11499,0.115509,0.884491,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,147701,11473,0.116061,0.883939,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,147733,11559,0.115562,0.884438,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,148266,11549,0.115532,0.884468,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,148534,11672,0.115893,0.884107,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,148984,11612,0.115526,0.884474,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,148570,11486,0.115398,0.884602,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,148445,11477,0.11577,0.88423,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,148076,11511,0.116059,0.883941,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,148567,11579,0.115941,0.884059,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,148093,11606,0.116385,0.883615,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,148355,11632,0.115933,0.884067,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,148439,11528,0.116152,0.883848,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149141,11522,0.115948,0.884052,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,148728,11745,0.115778,0.884222,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,148854,11783,0.115501,0.884499,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149170,11845,0.116003,0.883997,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,149376,11869,0.11709,0.88291,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,149495,12009,0.11768,0.88232,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149349,12063,0.117861,0.882139,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,149874,12018,0.117889,0.882111,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,150787,12050,0.117672,0.882328,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,150048,11949,0.118292,0.881708,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,150095,11974,0.11736,0.88264,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,149622,11775,0.117685,0.882315,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,149877,11775,0.117633,0.882367,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,149638,11772,0.117153,0.882847,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,149667,11702,0.116938,0.883062,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,149237,11593,0.11717,0.88283,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,149246,11644,0.116386,0.883614,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,148614,11604,0.11649,0.88351,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,148339,11647,0.116552,0.883448,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,148616,11626,0.116697,0.883303,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149431,11712,0.116509,0.883491,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149385,11766,0.117132,0.882868,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,148956,11861,0.116995,0.883005,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149018,11696,0.116933,0.883067,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149476,11878,0.117247,0.882753,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149301,11876,0.116927,0.883073,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149293,11683,0.116914,0.883086,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149144,11652,0.117285,0.882715,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149485,11749,0.117164,0.882836,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149243,11742,0.11733,0.88267,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149016,11744,0.117419,0.882581,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,148767,11661,0.117506,0.882494,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149210,11720,0.116449,0.883551,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,148417,11545,0.116612,0.883388,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149180,11664,0.116074,0.883926,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,148550,11662,0.116476,0.883524,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,148439,11612,0.116901,0.883099,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,148806,11701,0.116471,0.883529,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149147,11599,0.116245,0.883755,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149257,11563,0.116085,0.883915,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,148849,11577,0.115487,0.884513,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,148148,11471,0.116047,0.883953,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,148240,11537,0.115541,0.884459,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,148463,11587,0.116019,0.883981,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,148846,11659,0.116135,0.883865,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,148811,11623,0.116554,0.883446,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,148696,11637,0.116372,0.883628,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,148690,11662,0.116733,0.883267,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,148866,11759,0.11704,0.88296,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149150,11812,0.11765,0.88235,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149337,11842,0.117275,0.882725,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149140,11779,0.117453,0.882547,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149597,12058,0.118276,0.881724,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,149232,11964,0.118199,0.881801,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,150152,12119,0.117874,0.882126,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,150103,12158,0.118671,0.881329,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149979,12079,0.11801,0.88199,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149670,11924,0.118106,0.881894,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,148917,11908,0.118099,0.881901,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,148926,11918,0.118212,0.881788,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149492,11953,0.118635,0.881365,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,150433,11949,0.118391,0.881609,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,150236,11963,0.118994,0.881006,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,150347,11986,0.118144,0.881856,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,150053,11893,0.117617,0.882383,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149771,11906,0.117738,0.882262,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,149451,11758,0.11762,0.88238,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149096,11710,0.117757,0.882243,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,149246,11809,0.117381,0.882619,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149458,11816,0.117072,0.882928,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,149288,11873,0.117374,0.882626,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,149456,11933,0.117847,0.882153,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149762,11972,0.117507,0.882493,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149400,11948,0.117912,0.882088,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149777,11932,0.117617,0.882383,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,149600,11804,0.117111,0.882889,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149515,11745,0.117187,0.882813,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149167,11757,0.117299,0.882701,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149186,11747,0.117319,0.882681,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149542,11785,0.11735,0.88265,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,149381,11881,0.117538,0.882462,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149332,11944,0.117063,0.882937,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,149618,11791,0.117208,0.882792,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149521,11672,0.117239,0.882761,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,149596,11718,0.116935,0.883065,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149457,11663,0.116557,0.883443,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149171,11696,0.116751,0.883249,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,149273,11663,0.11643,0.88357,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,148805,11774,0.116767,0.883233,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,148835,11794,0.116543,0.883457,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,148702,11757,0.116835,0.883165,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,148516,11687,0.116866,0.883134,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,148946,11728,0.117199,0.882801,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,148923,11747,0.116815,0.883185,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,148953,11792,0.117201,0.882799,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,148681,11800,0.116588,0.883412,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,148756,11820,0.117216,0.882784,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149284,11844,0.116333,0.883667,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,148912,11653,0.116454,0.883546,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,149170,11766,0.116669,0.883331,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,149568,11826,0.116603,0.883397,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149417,11810,0.116064,0.883936,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149258,11742,0.117086,0.882914,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149323,11899,0.117067,0.882933,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149301,11887,0.117418,0.882582,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149189,11801,0.117553,0.882447,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149228,11850,0.117341,0.882659,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,148920,11804,0.117614,0.882386,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149374,11657,0.116927,0.883073,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,148997,11592,0.11579,0.88421,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149070,11668,0.115727,0.884273,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,148688,11747,0.116588,0.883412,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149038,11751,0.116831,0.883169,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,149053,11810,0.116863,0.883137,1.0,0.5,0.5,12.0,0.0,6.0,linear
