generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82359,30261,0.0,0.463457,0.71453,0.5,0.5,0.95,0.0,6.0,linear
36,80243,28646,0.0,0.483708,0.736131,0.5,0.5,0.95,0.0,6.0,linear
37,78041,27023,0.0,0.504636,0.757465,0.5,0.5,0.95,0.0,6.0,linear
38,76033,25444,0.0,0.525601,0.780805,0.5,0.5,0.95,0.0,6.0,linear
39,73243,23410,0.0,0.550758,0.805038,0.5,0.5,0.95,0.0,6.0,linear
40,70286,21448,0.0,0.572143,0.82604,0.5,0.5,0.95,0.0,6.0,linear
41,67253,19598,0.0,0.595698,0.846863,0.5,0.5,0.95,0.0,6.0,linear
42,63345,17483,0.0,0.621308,0.865291,0.5,0.5,0.95,0.0,6.0,linear
43,59562,15413,0.0,0.644194,0.882672,0.5,0.5,0.95,0.0,6.0,linear
44,55472,13468,0.0,0.669053,0.899124,0.5,0.5,0.95,0.0,6.0,linear
45,51295,11829,0.0,0.691166,0.912242,0.5,0.5,0.95,0.0,6.0,linear
46,47007,10195,0.0,0.718308,0.925814,0.5,0.5,0.95,0.0,6.0,linear
47,42968,8515,0.0,0.739989,0.93887,0.5,0.5,0.95,0.0,6.0,linear
48,38550,7106,0.0,0.765372,0.950496,0.5,0.5,0.95,0.0,6.0,linear
49,34240,5713,0.0,0.790485,0.962243,0.5,0.5,0.95,0.0,6.0,linear
50,30783,4628,0.0,0.816154,0.969867,0.5,0.5,0.95,0.0,6.0,linear
51,26731,3520,0.0,0.841405,0.977545,0.5,0.5,0.95,0.0,6.0,linear
52,23292,2670,0.0,0.865327,0.983388,0.5,0.5,0.95,0.0,6.0,linear
53,20107,1962,0.0,0.887886,0.987744,0.5,0.5,0.95,0.0,6.0,linear
54,17860,1380,0.0,0.909125,0.991661,0.5,0.5,0.95,0.0,6.0,linear
55,15884,967,0.0,0.929823,0.995023,0.5,0.5,0.95,0.0,6.0,linear
56,13713,629,0.0,0.947637,0.997034,0.5,0.5,0.95,0.0,6.0,linear
57,12233,388,0.0,0.96379,0.998679,0.5,0.5,0.95,0.0,6.0,linear
58,11027,236,0.0,0.978255,0.999586,0.5,0.5,0.95,0.0,6.0,linear
59,10156,128,0.0,0.98712,0.999907,0.5,0.5,0.95,0.0,6.0,linear
60,9509,87,0.0,0.9932,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,9180,38,0.0,0.997129,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8921,21,0.0,0.998556,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8761,10,0.0,0.999432,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8713,5,0.0,0.999714,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8611,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8629,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

