generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89742,39671,0.0,0.306917,0.503358,0.5,0.5,0.95,0.0,6.0,linear
28,89433,38586,0.0,0.32312,0.528358,0.5,0.5,0.95,0.0,6.0,linear
29,88635,37442,0.0,0.338285,0.551321,0.5,0.5,0.95,0.0,6.0,linear
30,87674,36551,0.0,0.353559,0.5731,0.5,0.5,0.95,0.0,6.0,linear
31,87102,35510,0.0,0.368765,0.593829,0.5,0.5,0.95,0.0,6.0,linear
32,86113,34377,0.0,0.385276,0.618699,0.5,0.5,0.95,0.0,6.0,linear
33,84801,32725,0.0,0.401556,0.641477,0.5,0.5,0.95,0.0,6.0,linear
34,82734,30933,0.0,0.420749,0.667214,0.5,0.5,0.95,0.0,6.0,linear
35,81376,29448,0.0,0.438474,0.688695,0.5,0.5,0.95,0.0,6.0,linear
36,79406,27919,0.0,0.456461,0.711475,0.5,0.5,0.95,0.0,6.0,linear
37,77653,26589,0.0,0.476622,0.734587,0.5,0.5,0.95,0.0,6.0,linear
38,75295,24904,0.0,0.496769,0.758125,0.5,0.5,0.95,0.0,6.0,linear
39,72800,23168,0.0,0.516117,0.775905,0.5,0.5,0.95,0.0,6.0,linear
40,70369,21463,0.0,0.537972,0.797873,0.5,0.5,0.95,0.0,6.0,linear
41,67115,19387,0.0,0.560266,0.821283,0.5,0.5,0.95,0.0,6.0,linear
42,63917,17664,0.0,0.582887,0.84004,0.5,0.5,0.95,0.0,6.0,linear
43,60116,15777,0.0,0.607067,0.858185,0.5,0.5,0.95,0.0,6.0,linear
44,56365,14054,0.0,0.631544,0.875853,0.5,0.5,0.95,0.0,6.0,linear
45,52206,12167,0.0,0.655569,0.891729,0.5,0.5,0.95,0.0,6.0,linear
46,48260,10535,0.0,0.680824,0.908289,0.5,0.5,0.95,0.0,6.0,linear
47,43629,8868,0.0,0.705746,0.922315,0.5,0.5,0.95,0.0,6.0,linear
48,39353,7374,0.0,0.729812,0.934603,0.5,0.5,0.95,0.0,6.0,linear
49,35575,6116,0.0,0.75331,0.94496,0.5,0.5,0.95,0.0,6.0,linear
50,31735,4952,0.0,0.776281,0.955531,0.5,0.5,0.95,0.0,6.0,linear
51,28092,3943,0.0,0.799111,0.965584,0.5,0.5,0.95,0.0,6.0,linear
52,24718,3034,0.0,0.829472,0.974827,0.5,0.5,0.95,0.0,6.0,linear
53,21754,2286,0.0,0.857277,0.98129,0.5,0.5,0.95,0.0,6.0,linear
54,18767,1683,0.0,0.880636,0.986159,0.5,0.5,0.95,0.0,6.0,linear
55,16129,1187,0.0,0.903159,0.99167,0.5,0.5,0.95,0.0,6.0,linear
56,14218,820,0.0,0.927341,0.994509,0.5,0.5,0.95,0.0,6.0,linear
57,12842,550,0.0,0.94737,0.996827,0.5,0.5,0.95,0.0,6.0,linear
58,11553,374,0.0,0.964641,0.998758,0.5,0.5,0.95,0.0,6.0,linear
59,10696,236,0.0,0.977099,0.999484,0.5,0.5,0.95,0.0,6.0,linear
60,9942,133,0.0,0.987703,0.999716,0.5,0.5,0.95,0.0,6.0,linear
61,9452,63,0.0,0.993951,0.999797,0.5,0.5,0.95,0.0,6.0,linear
62,9130,40,0.0,0.996514,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8982,18,0.0,0.998508,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8746,10,0.0,0.999204,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8698,6,0.0,0.999542,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8661,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8812,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8697,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8516,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

