generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,36040,3,0.000138708,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36193,3,0.000110476,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36215,2,0.000138034,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,35907,4,8.35492e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36034,3,0.000166454,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36098,4,0.000138485,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36153,4,9.68108e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36109,2,0.000152245,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36005,1,0.000124965,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36222,2,5.52151e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36113,2,9.68965e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36090,1,5.5417e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36045,1,4.16146e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,35950,1,2.78164e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36277,1,1.37828e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36176,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

