generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,129740,8519,0.10105,0.887099,0.996512,0.5,0.5,10.5,0.0,6.0,linear
33,128051,7969,0.100107,0.891018,0.997482,0.5,0.5,10.5,0.0,6.0,linear
34,126285,7457,0.0988091,0.894678,0.998125,0.5,0.5,10.5,0.0,6.0,linear
35,124322,6960,0.0965526,0.898629,0.998786,0.5,0.5,10.5,0.0,6.0,linear
36,122779,6691,0.093426,0.903287,0.999148,0.5,0.5,10.5,0.0,6.0,linear
37,121022,6302,0.091061,0.906639,0.999421,0.5,0.5,10.5,0.0,6.0,linear
38,119803,6031,0.0888292,0.909555,0.999622,0.5,0.5,10.5,0.0,6.0,linear
39,119195,5710,0.0856518,0.913257,0.999721,0.5,0.5,10.5,0.0,6.0,linear
40,118102,5410,0.0835199,0.915736,0.999784,0.5,0.5,10.5,0.0,6.0,linear
41,116806,5142,0.0813134,0.918193,0.999879,0.5,0.5,10.5,0.0,6.0,linear
42,116236,4953,0.0794383,0.920307,0.999947,0.5,0.5,10.5,0.0,6.0,linear
43,115300,4825,0.0774492,0.922377,0.999954,0.5,0.5,10.5,0.0,6.0,linear
44,114270,4626,0.0761055,0.923763,0.999954,0.5,0.5,10.5,0.0,6.0,linear
45,114006,4496,0.0749569,0.924969,0.999977,0.5,0.5,10.5,0.0,6.0,linear
46,113494,4364,0.0735287,0.926385,0.999976,0.5,0.5,10.5,0.0,6.0,linear
47,113153,4283,0.0718374,0.928092,0.999976,0.5,0.5,10.5,0.0,6.0,linear
48,112144,4100,0.0700778,0.92989,0.999992,0.5,0.5,10.5,0.0,6.0,linear
49,112243,3980,0.0677599,0.932224,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,111316,3800,0.0663107,0.933689,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,110548,3656,0.0650717,0.934928,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,110246,3608,0.0638079,0.936192,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,110124,3488,0.062661,0.937339,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,109554,3463,0.0613848,0.938615,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,109236,3267,0.0599051,0.940095,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,108676,3175,0.0579536,0.942046,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,108474,3037,0.0561815,0.943818,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,107725,2967,0.0554945,0.944505,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,107359,2955,0.0545248,0.945475,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106862,2838,0.0530381,0.946962,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,106319,2761,0.0519254,0.948075,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,106435,2700,0.050623,0.949377,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,106350,2605,0.0497345,0.950266,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,106301,2512,0.0487259,0.951274,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,105997,2468,0.0472444,0.952756,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,105369,2380,0.0468125,0.953188,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,105392,2344,0.0453656,0.954634,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,104835,2240,0.0449713,0.955029,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,104425,2203,0.0438036,0.956196,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,104303,2174,0.0426817,0.957318,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103932,2078,0.0410217,0.958978,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103554,2063,0.0403631,0.959637,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,103285,2086,0.0401387,0.959861,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,103305,2020,0.0404494,0.959551,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,103074,1989,0.0395503,0.96045,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,103566,1919,0.0389457,0.961054,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,103287,1923,0.039072,0.960928,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,103047,1914,0.0381137,0.961886,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,103056,1836,0.0368885,0.963111,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,102460,1788,0.0359863,0.964014,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,102427,1791,0.0355879,0.964412,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,102466,1732,0.0351615,0.964838,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,101987,1667,0.0340592,0.965941,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,102200,1602,0.0334773,0.966523,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101738,1586,0.0323035,0.967697,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,101306,1515,0.032293,0.967707,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,101727,1517,0.0313587,0.968641,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101519,1486,0.0308451,0.969155,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,100950,1504,0.0297697,0.97023,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,100976,1399,0.029658,0.970342,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,100901,1378,0.029483,0.970517,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,101264,1366,0.028063,0.971937,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100504,1323,0.0283986,0.971601,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100776,1345,0.0279272,0.972073,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100225,1294,0.0273791,0.972621,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100237,1274,0.0271723,0.972828,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100234,1226,0.0259463,0.974054,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100059,1208,0.0260359,0.973964,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100500,1175,0.0247815,0.975218,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,99945,1128,0.0245669,0.975433,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,99632,1097,0.0241541,0.975846,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,99777,1086,0.0240835,0.975916,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99839,1055,0.0233789,0.976621,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99454,1053,0.0231715,0.976829,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99344,1038,0.0229083,0.977092,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99492,1013,0.0227383,0.977262,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99455,1015,0.022311,0.977689,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99421,1012,0.021506,0.978494,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,98549,995,0.0214772,0.978523,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,98900,985,0.0207039,0.979296,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,98802,984,0.0209475,0.979052,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,99471,965,0.0208427,0.979157,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,99305,942,0.0212083,0.978792,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,98863,934,0.0205948,0.979405,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,99198,921,0.0204633,0.979537,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98845,909,0.0201751,0.979825,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,99001,898,0.0192849,0.980715,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,99110,878,0.0193764,0.980624,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,98958,878,0.0198744,0.980126,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98989,893,0.0193412,0.980659,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98900,891,0.019139,0.980861,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98690,828,0.0189946,0.981005,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98788,826,0.0181875,0.981813,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98668,775,0.0180494,0.981951,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98519,776,0.0174869,0.982513,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,97947,757,0.017418,0.982582,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98339,763,0.0160702,0.98393,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,97962,722,0.0156149,0.984385,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,97622,679,0.0151887,0.984811,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,97663,680,0.015172,0.984828,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,97631,667,0.0145319,0.985468,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,97354,650,0.0147376,0.985262,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,97723,606,0.0140309,0.985969,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,97559,628,0.0137018,0.986298,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,97304,573,0.0134018,0.986598,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,97255,531,0.0128014,0.987199,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97285,502,0.0119258,0.988074,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97157,458,0.0116415,0.988358,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,97082,484,0.0112039,0.988796,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,96521,463,0.0108406,0.989159,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,96815,448,0.0108273,0.989173,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,96911,464,0.0106174,0.989383,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,96667,488,0.0104188,0.989581,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97009,472,0.0105424,0.989458,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,96531,481,0.0103483,0.989652,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,96482,457,0.0103447,0.989655,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,96361,476,0.0104154,0.989585,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,96286,440,0.0104847,0.989515,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,96548,437,0.0103246,0.989675,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,96923,416,0.0102175,0.989783,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,96741,432,0.00972184,0.990278,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,96603,413,0.00977647,0.990224,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,96553,407,0.00932727,0.990673,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,96245,394,0.00939087,0.990609,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,96455,391,0.00890574,0.991094,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,96549,394,0.0091077,0.990892,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,96690,383,0.00879287,0.991207,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,96443,362,0.00880029,0.9912,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,96487,353,0.00826472,0.991735,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95943,329,0.00843329,0.991567,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95793,342,0.00815784,0.991842,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,96085,341,0.00802843,0.991972,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95886,332,0.00774838,0.992252,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,95928,317,0.00748361,0.992516,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,96158,315,0.00747558,0.992524,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,96074,316,0.0071708,0.992829,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,96617,317,0.0071656,0.992834,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96130,308,0.00734689,0.992653,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96042,324,0.00717565,0.992824,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,95730,316,0.00696261,0.993037,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96208,303,0.00709868,0.992901,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96575,293,0.0066655,0.993334,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96039,292,0.00660262,0.993397,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96104,273,0.00640484,0.993595,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,95854,268,0.00617782,0.993822,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,95895,269,0.00609296,0.993907,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,95608,270,0.00593936,0.994061,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,95817,252,0.00590285,0.994097,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96007,241,0.00567595,0.994324,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95637,231,0.00546893,0.994531,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,95625,251,0.00529133,0.994709,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95959,237,0.00516573,0.994834,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,95924,238,0.0052686,0.994731,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,95687,236,0.00495907,0.995041,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,95998,211,0.00493868,0.995061,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,95693,215,0.00500477,0.994995,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,95708,236,0.005193,0.994807,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,95719,250,0.00531083,0.994689,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,95539,232,0.00529106,0.994709,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,95999,223,0.00524179,0.994758,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,95667,226,0.00471992,0.99528,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,95991,205,0.00452849,0.995472,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,95432,188,0.00441331,0.995587,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,95269,181,0.00453982,0.99546,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,95761,196,0.00452914,0.995471,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,95611,196,0.00467164,0.995328,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,95606,187,0.0045038,0.995496,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,95244,188,0.00426302,0.995737,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,95693,191,0.0042814,0.995719,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95528,202,0.00433006,0.99567,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,95273,196,0.00446056,0.995539,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,95945,202,0.0045947,0.995405,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96040,199,0.00442473,0.995575,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,95374,200,0.00459671,0.995403,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,95527,200,0.00444075,0.995559,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,95705,199,0.00428327,0.995717,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,95692,194,0.00415983,0.99584,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,95636,179,0.00426015,0.99574,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,95720,182,0.00413815,0.995862,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,95575,182,0.00406048,0.99594,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,95106,176,0.00411493,0.995885,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,95647,183,0.00401327,0.995987,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,95497,162,0.00417512,0.995825,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,95523,181,0.00394763,0.996052,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,95533,153,0.0041373,0.995863,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95555,171,0.00385524,0.996145,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,95795,151,0.00389012,0.99611,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,95179,153,0.00359829,0.996402,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,95450,157,0.00365116,0.996349,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95560,153,0.0037533,0.996247,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,95500,154,0.00374871,0.996251,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,95315,156,0.00370316,0.996297,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,95328,160,0.00381759,0.996182,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,95442,167,0.00361681,0.996383,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,95754,165,0.0036087,0.996391,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,95499,158,0.00355625,0.996444,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,95455,179,0.00380066,0.996199,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95350,173,0.00386026,0.99614,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,95408,174,0.00386563,0.996134,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,95737,180,0.00393411,0.996066,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,95964,175,0.00370313,0.996297,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95251,162,0.00379389,0.996206,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,94864,165,0.00389205,0.996108,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,95218,173,0.00366195,0.996338,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,94935,163,0.003902,0.996098,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,95477,152,0.00376543,0.996235,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,95624,151,0.00339867,0.996601,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,95517,147,0.00328543,0.996715,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,95639,148,0.00342569,0.996574,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,95099,151,0.00341115,0.996589,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,95232,145,0.00347755,0.996522,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,95264,162,0.0036536,0.996346,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,95346,161,0.00351331,0.996487,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,95384,143,0.00349253,0.996507,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,95178,148,0.00359464,0.996405,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,95131,145,0.00342473,0.996575,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,95527,137,0.00351739,0.996483,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,95545,133,0.00306991,0.99693,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,95401,128,0.00322692,0.996773,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,95550,148,0.00313532,0.996865,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,95520,141,0.00343816,0.996562,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,95502,158,0.00328234,0.996718,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,95181,151,0.00327634,0.996724,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,95600,148,0.00351131,0.996489,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95529,152,0.00330812,0.996692,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,95346,155,0.00336908,0.996631,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,95402,143,0.00358292,0.996417,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,95535,147,0.00335357,0.996646,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95324,135,0.00344669,0.996553,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95325,142,0.00349077,0.996509,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95288,145,0.00342022,0.99658,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95122,152,0.00333672,0.996663,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95271,165,0.00341819,0.996582,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95424,163,0.0037034,0.996297,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,95418,159,0.00384407,0.996156,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95440,164,0.00409141,0.995909,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,95927,170,0.00367521,0.996325,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95438,158,0.00384683,0.996153,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95518,150,0.00373383,0.996266,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95844,156,0.00372468,0.996275,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95455,158,0.00370421,0.996296,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95265,150,0.00358567,0.996414,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95381,158,0.00339966,0.9966,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95640,141,0.00353254,0.996467,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95593,134,0.00347024,0.99653,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95877,141,0.00334212,0.996658,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95462,129,0.00323186,0.996768,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95530,138,0.00302175,0.996978,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95433,130,0.00300693,0.996993,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95524,134,0.00312002,0.99688,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95272,133,0.00315037,0.99685,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95398,141,0.00296016,0.99704,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95037,130,0.00308904,0.996911,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95430,133,0.00290106,0.997099,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,95449,135,0.00314737,0.996853,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95340,152,0.0031267,0.996873,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,94863,150,0.0032932,0.996707,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95214,156,0.0032749,0.996725,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95249,144,0.00318102,0.996819,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95501,127,0.00334809,0.996652,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95652,119,0.00337943,0.996621,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95691,124,0.00304504,0.996955,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95443,121,0.00281215,0.997188,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95114,126,0.00279034,0.99721,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95187,126,0.00256896,0.997431,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95341,115,0.00256467,0.997435,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95008,117,0.0025261,0.997474,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95135,106,0.00240334,0.997597,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95174,103,0.00247626,0.997524,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,94937,100,0.00258513,0.997415,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95168,107,0.00221049,0.99779,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,95175,94,0.00243272,0.997567,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95063,87,0.00236786,0.997632,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95215,101,0.00226614,0.997734,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95087,96,0.00212768,0.997872,1.0,0.5,0.5,10.5,0.0,6.0,linear
