generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,84093,47510,0.0,0.0837712,0.151587,0.5,0.5,0.2,0.0,6.0,linear
87,84050,47608,0.0,0.0850148,0.15349,0.5,0.5,0.2,0.0,6.0,linear
88,83807,47417,0.0,0.0849669,0.153811,0.5,0.5,0.2,0.0,6.0,linear
89,83630,47255,0.0,0.0848834,0.153743,0.5,0.5,0.2,0.0,6.0,linear
90,83535,47100,0.0,0.085416,0.1546,0.5,0.5,0.2,0.0,6.0,linear
91,83276,47061,0.0,0.0843611,0.152699,0.5,0.5,0.2,0.0,6.0,linear
92,83925,47285,0.0,0.08433,0.152305,0.5,0.5,0.2,0.0,6.0,linear
93,84059,47301,0.0,0.085245,0.154328,0.5,0.5,0.2,0.0,6.0,linear
94,84350,47371,0.0,0.0855071,0.155107,0.5,0.5,0.2,0.0,6.0,linear
95,84157,47229,0.0,0.0848279,0.153503,0.5,0.5,0.2,0.0,6.0,linear
96,83749,47318,0.0,0.0841544,0.152735,0.5,0.5,0.2,0.0,6.0,linear
97,84107,47654,0.0,0.0846992,0.153209,0.5,0.5,0.2,0.0,6.0,linear
98,84291,47757,0.0,0.0836583,0.151651,0.5,0.5,0.2,0.0,6.0,linear
99,84350,47820,0.0,0.0838685,0.152006,0.5,0.5,0.2,0.0,6.0,linear
100,83595,47414,0.0,0.0838043,0.152123,0.5,0.5,0.2,0.0,6.0,linear
101,84008,47612,0.0,0.0834762,0.1508,0.5,0.5,0.2,0.0,6.0,linear
102,84000,47783,0.0,0.0842232,0.152244,0.5,0.5,0.2,0.0,6.0,linear
103,84268,47602,0.0,0.0839578,0.151801,0.5,0.5,0.2,0.0,6.0,linear
104,82996,46871,0.0,0.0845344,0.153232,0.5,0.5,0.2,0.0,6.0,linear
105,84162,47217,0.0,0.0850076,0.154038,0.5,0.5,0.2,0.0,6.0,linear
106,84419,47418,0.0,0.0843903,0.15276,0.5,0.5,0.2,0.0,6.0,linear
107,84611,47649,0.0,0.0842269,0.152387,0.5,0.5,0.2,0.0,6.0,linear
108,84312,47579,0.0,0.0837346,0.151406,0.5,0.5,0.2,0.0,6.0,linear
109,84155,47503,0.0,0.0834409,0.150809,0.5,0.5,0.2,0.0,6.0,linear
110,83719,47247,0.0,0.0838864,0.151816,0.5,0.5,0.2,0.0,6.0,linear
111,84208,47474,0.0,0.0847197,0.153511,0.5,0.5,0.2,0.0,6.0,linear
112,83651,46965,0.0,0.084441,0.152946,0.5,0.5,0.2,0.0,6.0,linear
113,83195,46796,0.0,0.0851236,0.153976,0.5,0.5,0.2,0.0,6.0,linear
114,83467,46971,0.0,0.0854612,0.154617,0.5,0.5,0.2,0.0,6.0,linear
115,84603,47429,0.0,0.0845141,0.152749,0.5,0.5,0.2,0.0,6.0,linear
116,84005,47441,0.0,0.0832815,0.150877,0.5,0.5,0.2,0.0,6.0,linear
117,84241,47672,0.0,0.0826461,0.149437,0.5,0.5,0.2,0.0,6.0,linear
118,84062,47611,0.0,0.0828273,0.149964,0.5,0.5,0.2,0.0,6.0,linear
119,83762,47281,0.0,0.0826899,0.149331,0.5,0.5,0.2,0.0,6.0,linear
120,83780,47091,0.0,0.0831364,0.150559,0.5,0.5,0.2,0.0,6.0,linear
121,84556,47568,0.0,0.0830078,0.150341,0.5,0.5,0.2,0.0,6.0,linear
122,83895,47441,0.0,0.0831765,0.150108,0.5,0.5,0.2,0.0,6.0,linear
123,83879,47323,0.0,0.0827941,0.14918,0.5,0.5,0.2,0.0,6.0,linear
124,83836,47481,0.0,0.0833943,0.150837,0.5,0.5,0.2,0.0,6.0,linear
125,84330,47891,0.0,0.0826468,0.149374,0.5,0.5,0.2,0.0,6.0,linear
126,83776,47545,0.0,0.0829406,0.149962,0.5,0.5,0.2,0.0,6.0,linear
127,83267,46970,0.0,0.0827933,0.14951,0.5,0.5,0.2,0.0,6.0,linear
128,83557,47159,0.0,0.0836525,0.151579,0.5,0.5,0.2,0.0,6.0,linear
129,83896,47431,0.0,0.083579,0.151229,0.5,0.5,0.2,0.0,6.0,linear
130,84049,47446,0.0,0.0829731,0.149814,0.5,0.5,0.2,0.0,6.0,linear
131,83077,47001,0.0,0.083691,0.150935,0.5,0.5,0.2,0.0,6.0,linear
132,83365,47101,0.0,0.0834981,0.150676,0.5,0.5,0.2,0.0,6.0,linear
133,84122,47461,0.0,0.0834542,0.150874,0.5,0.5,0.2,0.0,6.0,linear
134,83967,47358,0.0,0.0846869,0.153199,0.5,0.5,0.2,0.0,6.0,linear
135,83819,47195,0.0,0.0842258,0.152365,0.5,0.5,0.2,0.0,6.0,linear
136,83468,47005,0.0,0.0851057,0.154508,0.5,0.5,0.2,0.0,6.0,linear
137,84707,47488,0.0,0.0862874,0.156444,0.5,0.5,0.2,0.0,6.0,linear
138,84084,47295,0.0,0.0854975,0.155076,0.5,0.5,0.2,0.0,6.0,linear
139,84634,47569,0.0,0.0850175,0.154263,0.5,0.5,0.2,0.0,6.0,linear
140,83887,47333,0.0,0.0848825,0.153743,0.5,0.5,0.2,0.0,6.0,linear
141,83722,47449,0.0,0.0843866,0.153439,0.5,0.5,0.2,0.0,6.0,linear
142,84034,47520,0.0,0.0846549,0.153256,0.5,0.5,0.2,0.0,6.0,linear
143,83476,47185,0.0,0.0855451,0.154943,0.5,0.5,0.2,0.0,6.0,linear
144,83762,47156,0.0,0.0853572,0.154829,0.5,0.5,0.2,0.0,6.0,linear
145,84018,47232,0.0,0.0863801,0.157115,0.5,0.5,0.2,0.0,6.0,linear
146,84553,47361,0.0,0.0868539,0.157848,0.5,0.5,0.2,0.0,6.0,linear
147,83993,47092,0.0,0.0864502,0.157332,0.5,0.5,0.2,0.0,6.0,linear
148,83432,46754,0.0,0.0865061,0.157137,0.5,0.5,0.2,0.0,6.0,linear
149,84237,47211,0.0,0.0862648,0.156657,0.5,0.5,0.2,0.0,6.0,linear
150,84649,47447,0.0,0.086226,0.156345,0.5,0.5,0.2,0.0,6.0,linear
151,84081,47299,0.0,0.0852239,0.154513,0.5,0.5,0.2,0.0,6.0,linear
152,83838,47084,0.0,0.085257,0.154481,0.5,0.5,0.2,0.0,6.0,linear
153,83269,47013,0.0,0.0861582,0.156283,0.5,0.5,0.2,0.0,6.0,linear
154,84366,47473,0.0,0.0849068,0.154045,0.5,0.5,0.2,0.0,6.0,linear
155,84750,47749,0.0,0.0839359,0.152306,0.5,0.5,0.2,0.0,6.0,linear
156,84498,47794,0.0,0.0836159,0.151741,0.5,0.5,0.2,0.0,6.0,linear
157,83739,47572,0.0,0.0833863,0.151024,0.5,0.5,0.2,0.0,6.0,linear
158,83344,47199,0.0,0.084212,0.152688,0.5,0.5,0.2,0.0,6.0,linear
159,84063,47271,0.0,0.0850999,0.154236,0.5,0.5,0.2,0.0,6.0,linear
160,84043,47009,0.0,0.084687,0.153467,0.5,0.5,0.2,0.0,6.0,linear
161,83694,47146,0.0,0.084008,0.152712,0.5,0.5,0.2,0.0,6.0,linear
162,84420,47499,0.0,0.0836753,0.151584,0.5,0.5,0.2,0.0,6.0,linear
163,84110,47457,0.0,0.0833501,0.151035,0.5,0.5,0.2,0.0,6.0,linear
164,84732,47772,0.0,0.0827547,0.149885,0.5,0.5,0.2,0.0,6.0,linear
165,83427,47107,0.0,0.0835109,0.150887,0.5,0.5,0.2,0.0,6.0,linear
166,83275,47125,0.0,0.0842525,0.15204,0.5,0.5,0.2,0.0,6.0,linear
167,83376,47054,0.0,0.0843268,0.152716,0.5,0.5,0.2,0.0,6.0,linear
168,84146,47371,0.0,0.0846556,0.15357,0.5,0.5,0.2,0.0,6.0,linear
169,84134,47241,0.0,0.0837224,0.151997,0.5,0.5,0.2,0.0,6.0,linear
170,84120,47304,0.0,0.083731,0.151929,0.5,0.5,0.2,0.0,6.0,linear
171,84408,47403,0.0,0.0826094,0.148932,0.5,0.5,0.2,0.0,6.0,linear
172,84127,47276,0.0,0.0844013,0.152177,0.5,0.5,0.2,0.0,6.0,linear
173,83979,47300,0.0,0.0832678,0.150498,0.5,0.5,0.2,0.0,6.0,linear
174,83566,47092,0.0,0.083433,0.151108,0.5,0.5,0.2,0.0,6.0,linear
175,83908,47256,0.0,0.083865,0.151725,0.5,0.5,0.2,0.0,6.0,linear
176,83995,47300,0.0,0.0844872,0.15247,0.5,0.5,0.2,0.0,6.0,linear
177,84061,47341,0.0,0.0837482,0.150717,0.5,0.5,0.2,0.0,6.0,linear
178,83448,47293,0.0,0.0834075,0.150909,0.5,0.5,0.2,0.0,6.0,linear
179,83409,47151,0.0,0.0829418,0.150299,0.5,0.5,0.2,0.0,6.0,linear
180,83610,47227,0.0,0.0824333,0.149565,0.5,0.5,0.2,0.0,6.0,linear
181,83816,47120,0.0,0.0836315,0.151977,0.5,0.5,0.2,0.0,6.0,linear
182,84814,47515,0.0,0.0834582,0.151039,0.5,0.5,0.2,0.0,6.0,linear
183,84317,47478,0.0,0.0830645,0.149989,0.5,0.5,0.2,0.0,6.0,linear
184,83838,47064,0.0,0.082963,0.149644,0.5,0.5,0.2,0.0,6.0,linear
185,83504,47129,0.0,0.0829126,0.149652,0.5,0.5,0.2,0.0,6.0,linear
186,84053,47326,0.0,0.0834013,0.150556,0.5,0.5,0.2,0.0,6.0,linear
187,84233,47318,0.0,0.082705,0.14921,0.5,0.5,0.2,0.0,6.0,linear
188,83827,47457,0.0,0.0825121,0.149381,0.5,0.5,0.2,0.0,6.0,linear
189,83754,47461,0.0,0.082498,0.149033,0.5,0.5,0.2,0.0,6.0,linear
190,84470,47810,0.0,0.0830932,0.14969,0.5,0.5,0.2,0.0,6.0,linear
191,84337,47587,0.0,0.0832277,0.150283,0.5,0.5,0.2,0.0,6.0,linear
192,84190,47683,0.0,0.08231,0.148095,0.5,0.5,0.2,0.0,6.0,linear
193,83704,47463,0.0,0.082479,0.149038,0.5,0.5,0.2,0.0,6.0,linear
194,83369,47214,0.0,0.0817738,0.147568,0.5,0.5,0.2,0.0,6.0,linear
195,83064,47124,0.0,0.0830188,0.150355,0.5,0.5,0.2,0.0,6.0,linear
196,83865,47214,0.0,0.0825482,0.149517,0.5,0.5,0.2,0.0,6.0,linear
197,83843,47146,0.0,0.0834046,0.150969,0.5,0.5,0.2,0.0,6.0,linear
198,84496,47328,0.0,0.0830385,0.150064,0.5,0.5,0.2,0.0,6.0,linear
199,84915,47928,0.0,0.0815575,0.147505,0.5,0.5,0.2,0.0,6.0,linear
200,84966,48241,0.0,0.080823,0.145781,0.5,0.5,0.2,0.0,6.0,linear
201,83493,47567,0.0,0.0813713,0.147187,0.5,0.5,0.2,0.0,6.0,linear
202,83146,47361,0.0,0.0811514,0.146549,0.5,0.5,0.2,0.0,6.0,linear
203,83126,47241,0.0,0.0823369,0.148507,0.5,0.5,0.2,0.0,6.0,linear
204,83496,47247,0.0,0.0821662,0.148883,0.5,0.5,0.2,0.0,6.0,linear
205,83753,47261,0.0,0.0830137,0.150397,0.5,0.5,0.2,0.0,6.0,linear
206,83971,47195,0.0,0.083796,0.151772,0.5,0.5,0.2,0.0,6.0,linear
207,84795,47540,0.0,0.0829878,0.150128,0.5,0.5,0.2,0.0,6.0,linear
208,83854,47373,0.0,0.0824566,0.149518,0.5,0.5,0.2,0.0,6.0,linear
209,84089,47447,0.0,0.0830372,0.150405,0.5,0.5,0.2,0.0,6.0,linear
210,84030,47512,0.0,0.0830786,0.150496,0.5,0.5,0.2,0.0,6.0,linear
211,83870,47385,0.0,0.0830615,0.150436,0.5,0.5,0.2,0.0,6.0,linear
212,83380,47285,0.0,0.0833537,0.150816,0.5,0.5,0.2,0.0,6.0,linear
213,83785,47177,0.0,0.08349,0.151277,0.5,0.5,0.2,0.0,6.0,linear
214,83821,47266,0.0,0.083922,0.152065,0.5,0.5,0.2,0.0,6.0,linear
215,84005,47236,0.0,0.0849152,0.153947,0.5,0.5,0.2,0.0,6.0,linear
216,84384,47288,0.0,0.0841823,0.151927,0.5,0.5,0.2,0.0,6.0,linear
217,84104,47283,0.0,0.083523,0.151153,0.5,0.5,0.2,0.0,6.0,linear
218,84032,47378,0.0,0.0830417,0.150356,0.5,0.5,0.2,0.0,6.0,linear
219,83687,47195,0.0,0.0831689,0.15052,0.5,0.5,0.2,0.0,6.0,linear
220,83392,47003,0.0,0.0835834,0.151443,0.5,0.5,0.2,0.0,6.0,linear
221,83839,47148,0.0,0.0839299,0.152047,0.5,0.5,0.2,0.0,6.0,linear
222,84021,47364,0.0,0.0848519,0.153656,0.5,0.5,0.2,0.0,6.0,linear
223,84256,47441,0.0,0.085443,0.155199,0.5,0.5,0.2,0.0,6.0,linear
224,84263,47339,0.0,0.0846259,0.153445,0.5,0.5,0.2,0.0,6.0,linear
225,83334,46956,0.0,0.0846514,0.153511,0.5,0.5,0.2,0.0,6.0,linear
226,83615,47172,0.0,0.0845585,0.152657,0.5,0.5,0.2,0.0,6.0,linear
227,84282,47522,0.0,0.0845102,0.153191,0.5,0.5,0.2,0.0,6.0,linear
228,84469,47467,0.0,0.084183,0.152473,0.5,0.5,0.2,0.0,6.0,linear
229,84253,47536,0.0,0.0837832,0.1518,0.5,0.5,0.2,0.0,6.0,linear
230,83924,47678,0.0,0.0837935,0.151722,0.5,0.5,0.2,0.0,6.0,linear
231,83579,47334,0.0,0.082366,0.149243,0.5,0.5,0.2,0.0,6.0,linear
232,82814,46860,0.0,0.083655,0.151498,0.5,0.5,0.2,0.0,6.0,linear
233,83430,47221,0.0,0.0831745,0.150598,0.5,0.5,0.2,0.0,6.0,linear
234,84235,47639,0.0,0.082464,0.149041,0.5,0.5,0.2,0.0,6.0,linear
235,84685,48090,0.0,0.0819987,0.147871,0.5,0.5,0.2,0.0,6.0,linear
236,83577,47528,0.0,0.0834725,0.151167,0.5,0.5,0.2,0.0,6.0,linear
237,83563,47611,0.0,0.0831948,0.150144,0.5,0.5,0.2,0.0,6.0,linear
238,83556,47315,0.0,0.0842483,0.152692,0.5,0.5,0.2,0.0,6.0,linear
239,83477,47250,0.0,0.0840241,0.152545,0.5,0.5,0.2,0.0,6.0,linear
240,83575,47397,0.0,0.0845718,0.153578,0.5,0.5,0.2,0.0,6.0,linear
241,84833,47711,0.0,0.0844093,0.153002,0.5,0.5,0.2,0.0,6.0,linear
242,84152,47570,0.0,0.0842048,0.152546,0.5,0.5,0.2,0.0,6.0,linear
243,84037,47596,0.0,0.0838959,0.152354,0.5,0.5,0.2,0.0,6.0,linear
244,83410,47306,0.0,0.0843382,0.15274,0.5,0.5,0.2,0.0,6.0,linear
245,83180,46983,0.0,0.0851642,0.154197,0.5,0.5,0.2,0.0,6.0,linear
246,82862,46669,0.0,0.0858301,0.155303,0.5,0.5,0.2,0.0,6.0,linear
247,83703,47290,0.0,0.0851411,0.153983,0.5,0.5,0.2,0.0,6.0,linear
248,84393,47662,0.0,0.0851364,0.154458,0.5,0.5,0.2,0.0,6.0,linear
249,84315,47565,0.0,0.0837778,0.151716,0.5,0.5,0.2,0.0,6.0,linear
250,83216,47199,0.0,0.0841035,0.152509,0.5,0.5,0.2,0.0,6.0,linear
251,83218,47074,0.0,0.0839977,0.152127,0.5,0.5,0.2,0.0,6.0,linear
252,83761,47258,0.0,0.0839969,0.15222,0.5,0.5,0.2,0.0,6.0,linear
253,84191,47375,0.0,0.0843233,0.152364,0.5,0.5,0.2,0.0,6.0,linear
254,83915,47238,0.0,0.0832577,0.150502,0.5,0.5,0.2,0.0,6.0,linear
255,84204,47375,0.0,0.0830761,0.150559,0.5,0.5,0.2,0.0,6.0,linear
256,84261,47424,0.0,0.0830318,0.150372,0.5,0.5,0.2,0.0,6.0,linear
257,84200,47371,0.0,0.0841552,0.152513,0.5,0.5,0.2,0.0,6.0,linear
258,83528,47097,0.0,0.0840953,0.151953,0.5,0.5,0.2,0.0,6.0,linear
259,82976,46739,0.0,0.0849092,0.153777,0.5,0.5,0.2,0.0,6.0,linear
260,83343,46966,0.0,0.0853648,0.154481,0.5,0.5,0.2,0.0,6.0,linear
261,83715,46969,0.0,0.0851658,0.154236,0.5,0.5,0.2,0.0,6.0,linear
262,83557,47010,0.0,0.0848577,0.15411,0.5,0.5,0.2,0.0,6.0,linear
263,85250,47777,0.0,0.0841836,0.152786,0.5,0.5,0.2,0.0,6.0,linear
264,84871,47739,0.0,0.084993,0.153907,0.5,0.5,0.2,0.0,6.0,linear
265,84271,47446,0.0,0.0846081,0.153112,0.5,0.5,0.2,0.0,6.0,linear
266,83496,47158,0.0,0.0833984,0.150912,0.5,0.5,0.2,0.0,6.0,linear
267,83156,46967,0.0,0.0834936,0.151259,0.5,0.5,0.2,0.0,6.0,linear
268,83870,47323,0.0,0.0835822,0.150994,0.5,0.5,0.2,0.0,6.0,linear
269,83141,46879,0.0,0.0839839,0.151888,0.5,0.5,0.2,0.0,6.0,linear
270,83688,47098,0.0,0.0840495,0.152176,0.5,0.5,0.2,0.0,6.0,linear
271,84626,47604,0.0,0.0840959,0.152205,0.5,0.5,0.2,0.0,6.0,linear
272,84364,47613,0.0,0.0841036,0.152401,0.5,0.5,0.2,0.0,6.0,linear
273,83932,47566,0.0,0.0833178,0.150969,0.5,0.5,0.2,0.0,6.0,linear
274,83455,47335,0.0,0.0841981,0.152398,0.5,0.5,0.2,0.0,6.0,linear
275,83681,47477,0.0,0.085843,0.155725,0.5,0.5,0.2,0.0,6.0,linear
276,83624,47148,0.0,0.0874653,0.158969,0.5,0.5,0.2,0.0,6.0,linear
277,83832,46926,0.0,0.0871532,0.157834,0.5,0.5,0.2,0.0,6.0,linear
278,84059,47196,0.0,0.0866179,0.157073,0.5,0.5,0.2,0.0,6.0,linear
279,84334,47367,0.0,0.0870926,0.158439,0.5,0.5,0.2,0.0,6.0,linear
280,84079,47151,0.0,0.0883033,0.160246,0.5,0.5,0.2,0.0,6.0,linear
281,83695,46868,0.0,0.0876448,0.159627,0.5,0.5,0.2,0.0,6.0,linear
282,83494,46677,0.0,0.0882814,0.160759,0.5,0.5,0.2,0.0,6.0,linear
283,83701,46763,0.0,0.0882162,0.160601,0.5,0.5,0.2,0.0,6.0,linear
284,83482,46938,0.0,0.0878143,0.159933,0.5,0.5,0.2,0.0,6.0,linear
285,83935,47051,0.0,0.0884439,0.161004,0.5,0.5,0.2,0.0,6.0,linear
286,84528,47461,0.0,0.0880289,0.160198,0.5,0.5,0.2,0.0,6.0,linear
287,84285,47404,0.0,0.0877848,0.159571,0.5,0.5,0.2,0.0,6.0,linear
288,84031,47354,0.0,0.0885783,0.161384,0.5,0.5,0.2,0.0,6.0,linear
289,84344,47360,0.0,0.0882601,0.160174,0.5,0.5,0.2,0.0,6.0,linear
290,83743,46909,0.0,0.0883466,0.160629,0.5,0.5,0.2,0.0,6.0,linear
291,83245,46596,0.0,0.0887003,0.161675,0.5,0.5,0.2,0.0,6.0,linear
292,84898,47235,0.0,0.0879271,0.160145,0.5,0.5,0.2,0.0,6.0,linear
293,84970,47342,0.0,0.0877368,0.159644,0.5,0.5,0.2,0.0,6.0,linear
294,84239,47143,0.0,0.0876161,0.159372,0.5,0.5,0.2,0.0,6.0,linear
295,84006,47114,0.0,0.0872805,0.158755,0.5,0.5,0.2,0.0,6.0,linear
296,83594,46912,0.0,0.086859,0.157817,0.5,0.5,0.2,0.0,6.0,linear
297,83747,46773,0.0,0.0869767,0.158205,0.5,0.5,0.2,0.0,6.0,linear
298,84336,47114,0.0,0.0871775,0.158951,0.5,0.5,0.2,0.0,6.0,linear
299,84567,47066,0.0,0.0866097,0.15775,0.5,0.5,0.2,0.0,6.0,linear
300,84399,47156,0.0,0.0859237,0.156096,0.5,0.5,0.2,0.0,6.0,linear
301,84284,47117,0.0,0.0863469,0.156406,0.5,0.5,0.2,0.0,6.0,linear
302,83963,47083,0.0,0.086353,0.156299,0.5,0.5,0.2,0.0,6.0,linear
