generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87314,10403,0.13245,0.736007,0.92812,0.5,0.5,5.0,0.0,6.0,linear
33,83866,9245,0.132593,0.750989,0.936802,0.5,0.5,5.0,0.0,6.0,linear
34,80918,8291,0.130359,0.765403,0.944104,0.5,0.5,5.0,0.0,6.0,linear
35,77427,7247,0.128165,0.779864,0.952145,0.5,0.5,5.0,0.0,6.0,linear
36,74478,6430,0.122728,0.796654,0.959619,0.5,0.5,5.0,0.0,6.0,linear
37,71790,5712,0.11829,0.812354,0.966651,0.5,0.5,5.0,0.0,6.0,linear
38,69282,5004,0.112899,0.827284,0.973048,0.5,0.5,5.0,0.0,6.0,linear
39,66848,4257,0.106576,0.843658,0.978953,0.5,0.5,5.0,0.0,6.0,linear
40,64527,3619,0.100232,0.85723,0.982845,0.5,0.5,5.0,0.0,6.0,linear
41,62434,3094,0.0923163,0.872204,0.986362,0.5,0.5,5.0,0.0,6.0,linear
42,60208,2543,0.0847371,0.887311,0.989812,0.5,0.5,5.0,0.0,6.0,linear
43,58107,2156,0.0767095,0.900711,0.992542,0.5,0.5,5.0,0.0,6.0,linear
44,55921,1797,0.0682174,0.914646,0.994434,0.5,0.5,5.0,0.0,6.0,linear
45,54186,1458,0.0605811,0.926251,0.996066,0.5,0.5,5.0,0.0,6.0,linear
46,52632,1170,0.0549158,0.935422,0.997299,0.5,0.5,5.0,0.0,6.0,linear
47,51604,964,0.0485549,0.944637,0.998419,0.5,0.5,5.0,0.0,6.0,linear
48,50876,786,0.0406406,0.954325,0.998966,0.5,0.5,5.0,0.0,6.0,linear
49,49737,677,0.0362347,0.960309,0.999389,0.5,0.5,5.0,0.0,6.0,linear
50,48803,545,0.0299186,0.968057,0.999648,0.5,0.5,5.0,0.0,6.0,linear
51,48223,431,0.0255635,0.97312,0.999761,0.5,0.5,5.0,0.0,6.0,linear
52,47602,357,0.0213496,0.977724,0.999735,0.5,0.5,5.0,0.0,6.0,linear
53,47099,285,0.0177946,0.981511,0.999689,0.5,0.5,5.0,0.0,6.0,linear
54,46604,225,0.0142728,0.985296,0.999747,0.5,0.5,5.0,0.0,6.0,linear
55,46543,203,0.0115375,0.988124,0.999831,0.5,0.5,5.0,0.0,6.0,linear
56,46408,162,0.0103063,0.989408,0.999915,0.5,0.5,5.0,0.0,6.0,linear
57,46006,146,0.00853242,0.991274,0.999957,0.5,0.5,5.0,0.0,6.0,linear
58,46011,117,0.00716083,0.992732,0.999978,0.5,0.5,5.0,0.0,6.0,linear
59,45581,98,0.00577229,0.994173,0.999978,0.5,0.5,5.0,0.0,6.0,linear
60,45321,72,0.00476733,0.995233,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45343,46,0.00399132,0.996009,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45285,30,0.00305743,0.996943,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45436,22,0.0019001,0.9981,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45176,19,0.00149086,0.998509,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45156,13,0.00100606,0.998994,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45532,6,0.000800737,0.999199,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45087,9,0.000631719,0.999368,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45068,4,0.000399148,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,44909,3,0.000289371,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45222,4,0.000298402,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,44968,1,0.000455485,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45102,1,0.00022172,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45546,1,0.0001427,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45411,2,9.90775e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45266,2,5.52242e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45203,2,5.53012e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45107,2,5.54176e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45066,1,2.21897e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,44914,1,3.33949e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45230,0,2.21092e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

