generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,80964,2086,0.0506344,0.949366,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80849,2084,0.0498406,0.950159,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80703,2069,0.0500286,0.949971,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,81015,2030,0.0492543,0.950746,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,80802,2022,0.0489778,0.951022,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,80580,2006,0.0493075,0.950693,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,80798,2032,0.0493625,0.950637,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,80692,2036,0.0495038,0.950496,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,80740,2009,0.0497258,0.950274,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,80532,1977,0.0496628,0.950337,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,80855,1970,0.0488304,0.95117,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,80186,1978,0.0491015,0.950899,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,80609,1969,0.0485878,0.951412,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,80556,1997,0.0489154,0.951085,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80690,2036,0.0487138,0.951286,1.0,0.5,0.5,8.0,0.0,6.0,linear

