generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,13385,1110,0.0,0.89401,0.988816,0.5,0.5,0.65,0.0,6.0,linear
64,11421,787,0.0,0.912885,0.991377,0.5,0.5,0.65,0.0,6.0,linear
65,9886,548,0.0,0.92972,0.994246,0.5,0.5,0.65,0.0,6.0,linear
66,8641,358,0.0,0.947418,0.997603,0.5,0.5,0.65,0.0,6.0,linear
67,7822,233,0.0,0.965657,0.998844,0.5,0.5,0.65,0.0,6.0,linear
68,7144,152,0.0,0.979447,0.999095,0.5,0.5,0.65,0.0,6.0,linear
69,6677,101,0.0,0.986525,0.999436,0.5,0.5,0.65,0.0,6.0,linear
70,6524,61,0.0,0.992152,0.999852,0.5,0.5,0.65,0.0,6.0,linear
71,6255,30,0.0,0.995622,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,6084,13,0.0,0.997651,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,5986,6,0.0,0.998836,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,6030,1,0.0,0.999752,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,5901,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5818,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5910,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

