generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87379,45999,0.0,0.163342,0.270495,0.5,0.5,0.65,0.0,6.0,linear
23,87588,45440,0.0,0.172702,0.288057,0.5,0.5,0.65,0.0,6.0,linear
24,87072,44727,0.0,0.182758,0.307091,0.5,0.5,0.65,0.0,6.0,linear
25,87326,44177,0.0,0.190936,0.322513,0.5,0.5,0.65,0.0,6.0,linear
26,88541,44236,0.0,0.198183,0.33574,0.5,0.5,0.65,0.0,6.0,linear
27,88568,43607,0.0,0.208122,0.352844,0.5,0.5,0.65,0.0,6.0,linear
28,88093,43240,0.0,0.217323,0.369189,0.5,0.5,0.65,0.0,6.0,linear
29,88351,42858,0.0,0.22648,0.38479,0.5,0.5,0.65,0.0,6.0,linear
30,88423,42334,0.0,0.236351,0.40128,0.5,0.5,0.65,0.0,6.0,linear
31,87810,41526,0.0,0.244301,0.415441,0.5,0.5,0.65,0.0,6.0,linear
32,87618,41083,0.0,0.251955,0.427856,0.5,0.5,0.65,0.0,6.0,linear
33,87280,40526,0.0,0.26357,0.447426,0.5,0.5,0.65,0.0,6.0,linear
34,86762,39506,0.0,0.271162,0.460044,0.5,0.5,0.65,0.0,6.0,linear
35,86713,38863,0.0,0.281558,0.478303,0.5,0.5,0.65,0.0,6.0,linear
36,86571,37905,0.0,0.290885,0.492235,0.5,0.5,0.65,0.0,6.0,linear
37,86218,37450,0.0,0.29886,0.503559,0.5,0.5,0.65,0.0,6.0,linear
38,85580,36873,0.0,0.306417,0.516315,0.5,0.5,0.65,0.0,6.0,linear
39,84707,36088,0.0,0.31715,0.53147,0.5,0.5,0.65,0.0,6.0,linear
40,83968,35304,0.0,0.32752,0.547463,0.5,0.5,0.65,0.0,6.0,linear
41,83493,34308,0.0,0.336986,0.56126,0.5,0.5,0.65,0.0,6.0,linear
42,82889,33649,0.0,0.347965,0.578294,0.5,0.5,0.65,0.0,6.0,linear
43,81583,32358,0.0,0.358521,0.59408,0.5,0.5,0.65,0.0,6.0,linear
44,80695,31495,0.0,0.370473,0.609962,0.5,0.5,0.65,0.0,6.0,linear
45,79412,30448,0.0,0.380859,0.626037,0.5,0.5,0.65,0.0,6.0,linear
46,78126,29289,0.0,0.394245,0.644582,0.5,0.5,0.65,0.0,6.0,linear
47,76888,28218,0.0,0.40624,0.659782,0.5,0.5,0.65,0.0,6.0,linear
48,75187,27084,0.0,0.419958,0.677353,0.5,0.5,0.65,0.0,6.0,linear
49,73021,25613,0.0,0.43363,0.694724,0.5,0.5,0.65,0.0,6.0,linear
50,71185,24302,0.0,0.447136,0.71091,0.5,0.5,0.65,0.0,6.0,linear
51,68934,22875,0.0,0.460893,0.727327,0.5,0.5,0.65,0.0,6.0,linear
52,66785,21489,0.0,0.475457,0.742677,0.5,0.5,0.65,0.0,6.0,linear
53,64256,20040,0.0,0.491212,0.759634,0.5,0.5,0.65,0.0,6.0,linear
54,61377,18456,0.0,0.508664,0.778579,0.5,0.5,0.65,0.0,6.0,linear
55,58712,17003,0.0,0.524613,0.794026,0.5,0.5,0.65,0.0,6.0,linear
56,55923,15493,0.0,0.542833,0.811527,0.5,0.5,0.65,0.0,6.0,linear
57,52748,14101,0.0,0.560768,0.825412,0.5,0.5,0.65,0.0,6.0,linear
58,49679,12698,0.0,0.57726,0.84097,0.5,0.5,0.65,0.0,6.0,linear
59,46435,11347,0.0,0.595437,0.856224,0.5,0.5,0.65,0.0,6.0,linear
60,43281,10061,0.0,0.61568,0.871221,0.5,0.5,0.65,0.0,6.0,linear
61,39503,8661,0.0,0.637383,0.885858,0.5,0.5,0.65,0.0,6.0,linear
62,36403,7575,0.0,0.657807,0.898008,0.5,0.5,0.65,0.0,6.0,linear
63,32794,6429,0.0,0.680377,0.912989,0.5,0.5,0.65,0.0,6.0,linear
64,29731,5320,0.0,0.703452,0.927807,0.5,0.5,0.65,0.0,6.0,linear
65,26116,4305,0.0,0.728,0.939169,0.5,0.5,0.65,0.0,6.0,linear
66,23120,3565,0.0,0.756164,0.949927,0.5,0.5,0.65,0.0,6.0,linear
67,19965,2761,0.0,0.783412,0.960795,0.5,0.5,0.65,0.0,6.0,linear
68,17579,2045,0.0,0.807396,0.971581,0.5,0.5,0.65,0.0,6.0,linear
69,15261,1511,0.0,0.837742,0.979853,0.5,0.5,0.65,0.0,6.0,linear
70,13073,1141,0.0,0.860825,0.986224,0.5,0.5,0.65,0.0,6.0,linear
71,11408,834,0.0,0.890213,0.990833,0.5,0.5,0.65,0.0,6.0,linear
72,9922,566,0.0,0.920436,0.993067,0.5,0.5,0.65,0.0,6.0,linear
73,8953,385,0.0,0.944179,0.994466,0.5,0.5,0.65,0.0,6.0,linear
74,7979,233,0.0,0.965244,0.9962,0.5,0.5,0.65,0.0,6.0,linear
75,7323,145,0.0,0.976256,0.997355,0.5,0.5,0.65,0.0,6.0,linear
76,6777,79,0.0,0.98687,0.998883,0.5,0.5,0.65,0.0,6.0,linear
77,6394,47,0.0,0.991326,0.999698,0.5,0.5,0.65,0.0,6.0,linear
78,6141,27,0.0,0.994661,0.999841,0.5,0.5,0.65,0.0,6.0,linear
79,6004,14,0.0,0.997027,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5958,6,0.0,0.998665,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5977,6,0.0,0.999082,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5939,3,0.0,0.99958,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5876,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

